trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.59,189.44,185.6,187.71,53536,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.35,190.72,183.22,183.77,9394,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.31,187.31,184.58,186.48,6241,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.65,189.95,186.54,189.56,10995,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.03,191.03,187.31,187.81,4889,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.74,189.43,187.73,187.76,3399,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.73,188.33,186.03,187.73,87870,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.25,199.51,187.73,191.08,30223,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.0,197.97,188.59,195.48,20335,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,197.1,197.1,186.88,188.52,5041,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.33,193.33,183.47,186.28,14911,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.42,189.87,183.47,187.08,5749,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.2,187.14,183.55,184.83,4383,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.32,185.77,175.92,178.03,8794,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.9,181.93,176.21,179.67,4511,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.71,180.48,175.96,176.62,9831,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.12,182.61,177.07,181.73,38416,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.33,182.61,174.93,177.12,146333,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.12,177.12,171.61,172.72,69606,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.93,174.93,167.25,168.2,38089,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.67,170.67,165.55,168.88,41806,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.35,175.78,170.68,173.76,11700,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.51,175.79,167.73,171.21,16386,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.84,170.84,162.13,165.5,28349,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.55,166.4,161.71,163.42,116944,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.78,166.4,159.83,160.84,102660,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.6,161.28,153.6,160.35,7026,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.13,164.69,158.29,160.0,120945,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.93,174.93,157.04,159.83,5694,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.16,160.43,153.61,159.34,5849,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.19,161.19,159.15,159.64,737448,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.84,163.84,158.72,159.6,52651,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.81,160.34,157.01,158.99,19451,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.85,181.99,159.15,178.19,76066,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,178.35,199.56,166.87,170.72,80663,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.67,178.09,167.25,169.83,95666,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.87,172.84,162.61,168.63,43623,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.36,172.8,166.4,168.66,11198,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.22,174.08,162.22,169.52,17269,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.8,172.8,164.27,167.45,27768,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.01,168.96,165.9,167.04,6701,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.81,178.77,158.3,162.53,41886,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.28,164.28,158.72,160.32,42874,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.84,166.4,160.85,165.32,1449,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.55,165.55,160.43,160.63,5674,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.4,163.83,160.0,160.02,27089,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.55,165.55,160.21,161.19,8711,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.13,163.84,161.28,161.89,65855,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.71,163.84,161.28,162.2,12413,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.44,164.44,160.43,161.69,7808,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.62,162.56,160.0,160.56,97851,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.7,161.7,156.59,157.39,42900,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.17,157.7,155.48,156.47,21579,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.7,157.7,150.19,151.61,18888,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.13,155.14,152.01,152.75,5885,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.86,153.86,149.9,151.01,13881,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.6,154.45,148.99,149.33,33335,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.75,152.75,149.76,151.32,2811,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.8,157.87,151.47,151.92,47893,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.32,158.72,152.32,157.09,4543,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.87,160.43,154.67,159.63,4156,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.17,162.99,158.72,162.12,31260,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.82,163.41,160.85,161.7,1961,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.14,163.41,158.29,158.57,2680,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.73,162.15,155.73,161.02,3666,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.28,162.13,155.76,156.61,6350,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.71,161.71,150.67,156.02,17299,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.7,157.87,152.75,153.12,99899,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.14,157.82,153.77,154.55,12114,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.22,157.43,152.32,153.38,13610,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.75,154.37,152.32,153.12,5938,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.69,155.31,151.06,153.15,7220,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.52,162.13,150.4,156.63,19186,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.78,161.2,154.59,157.51,93586,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.78,157.87,157.02,157.48,18525,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.7,160.0,157.01,157.87,65355,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2007-12-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.69,158.68,155.69,157.77,13956,FYERS_HISTORY,2026-08-08T23:08:42+05:30
