trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,154.45,154.45,150.53,151.29,8099,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.36,153.6,150.36,153.57,10723,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.14,154.45,151.14,153.61,77793,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,151.3,153.55,149.39,150.65,143105,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.43,157.85,149.68,153.0,51304,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,150.1,153.42,144.23,147.64,5080,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,143.36,151.04,141.79,150.33,14644,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,147.8,150.99,145.24,145.97,3069,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.51,143.36,136.53,140.95,7913,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.65,151.89,141.65,149.49,38400,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.77,151.72,145.76,149.75,3370,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.77,149.32,146.77,148.14,10591,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.77,149.33,144.31,145.6,2376,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.77,148.99,145.29,148.58,2168,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,146.77,147.63,142.85,143.56,2735,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.82,144.83,140.07,143.38,6014,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.8,144.2,136.7,141.34,7195,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,143.33,143.33,136.19,139.64,7141,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.8,142.17,135.34,138.62,18391,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.09,145.92,134.83,144.24,453254,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.35,141.67,137.03,139.11,122004,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,133.97,137.22,132.27,134.85,66518,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,127.15,129.72,119.86,125.07,92474,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,125.44,129.69,116.05,120.95,44319,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,128.0,132.95,121.34,124.13,27123,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.03,123.56,117.76,118.34,7764,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.4,124.59,111.03,121.79,4104,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,121.34,127.15,121.17,126.23,8913,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,120.67,126.12,120.32,122.91,35033,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.45,126.12,122.91,124.03,19213,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,124.59,128.34,121.17,123.41,53201,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,122.88,124.59,117.76,122.53,6825,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,118.61,123.68,118.61,120.46,17474,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.67,128.85,101.72,102.49,33844,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.24,110.25,104.96,107.86,891,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,106.84,116.04,106.39,111.13,68098,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,106.15,114.01,100.7,109.56,35826,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.56,110.72,104.11,107.49,36708,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,105.99,112.3,105.86,110.46,5289,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,110.93,112.64,108.72,110.93,16133,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.72,116.91,107.86,113.42,48888,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,112.64,117.77,112.64,117.32,126893,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.14,119.12,113.66,115.87,3731,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,116.05,119.01,112.08,114.5,126889,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,113.49,116.91,109.49,113.03,1554,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,109.44,115.71,105.47,107.33,18125,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,105.3,106.49,100.54,103.83,19786,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,100.95,109.91,99.85,104.94,11543,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.4,104.95,101.56,103.31,22568,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.19,102.39,94.12,95.58,31038,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,95.15,100.69,95.07,98.19,6230,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,96.22,99.33,93.97,97.25,25020,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,97.62,100.35,95.11,97.21,17645,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,95.51,97.01,94.38,96.2,2993,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,95.81,98.99,92.4,97.27,1906,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,98.13,98.47,94.22,97.79,16581,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,94.26,99.73,94.08,97.62,111185,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,96.34,105.56,96.09,103.88,3060,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,100.53,104.11,99.16,103.78,1970,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.64,104.09,101.39,101.8,1974,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.4,104.96,98.47,102.39,2070,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.74,105.58,99.84,103.59,16394,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.4,105.81,101.11,104.76,9839,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,102.58,109.21,102.4,106.27,13135,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,104.12,107.31,103.59,104.58,12723,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,103.59,108.36,103.25,104.4,18775,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,104.28,109.2,103.95,106.73,12833,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,108.37,108.37,106.5,107.72,14288,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,107.52,110.92,106.67,107.82,18341,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,106.74,107.52,103.68,105.37,12889,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,103.53,105.3,101.38,102.89,20831,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,101.55,106.63,101.55,105.73,10098,FYERS_HISTORY,2026-08-08T23:08:43+05:30
2008-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,104.96,104.96,103.52,104.11,13824,FYERS_HISTORY,2026-08-08T23:08:43+05:30
