trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.0,556.96,537.68,539.48,2273261,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.8,542.32,530.4,535.32,2724264,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,536.8,540.0,533.76,535.48,865341,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,534.4,613.36,528.44,581.24,26970044,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,587.96,597.6,573.28,585.8,12995256,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,585.6,617.6,580.84,602.16,8020296,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,602.4,616.8,602.4,611.88,4648908,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,611.88,625.6,610.28,616.32,3581344,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,602.4,624.8,602.4,614.6,4245231,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,616.0,618.6,605.08,610.84,1892654,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,606.48,610.8,584.24,590.96,2158589,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,593.92,607.88,589.12,598.12,2101021,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,599.92,608.0,594.2,595.8,1367689,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,595.92,600.8,587.16,593.68,1101069,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,590.4,605.6,585.6,601.52,1502151,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,603.52,604.04,578.04,581.24,1299031,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,577.6,579.92,554.8,558.72,2445254,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,561.52,563.88,539.2,548.48,3708394,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,546.36,555.56,545.28,549.28,1317701,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.04,558.6,548.0,556.64,1322234,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.2,574.2,552.52,569.32,2009250,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,565.6,568.96,552.0,554.44,835538,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.96,572.8,559.96,568.12,1207851,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,570.32,575.92,564.44,568.0,1287416,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,570.16,570.16,554.24,558.96,1033996,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,548.0,554.28,547.2,551.96,875789,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,556.4,569.44,550.72,552.84,2593269,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,555.64,569.6,553.88,566.16,2285121,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,569.6,576.64,553.92,556.08,1658440,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,571.68,571.68,554.48,556.8,753524,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,558.32,571.72,549.36,570.2,1393229,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,575.96,582.72,566.04,577.12,1829849,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,577.6,622.4,577.12,617.0,7904518,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,615.6,615.6,586.36,595.28,5643153,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,598.28,603.52,590.04,598.56,1764579,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,603.2,603.76,592.12,597.52,214598,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,603.84,611.92,597.6,607.48,3204738,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,610.52,636.8,608.8,632.04,5480654,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,634.76,639.6,626.0,628.48,1975418,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,631.64,648.76,630.4,638.4,3567584,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,639.2,645.6,631.44,636.28,1806418,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,633.44,646.4,631.08,635.72,1314314,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,632.0,647.96,629.24,636.84,1312205,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,638.4,642.32,630.0,636.84,963399,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,637.12,642.0,626.08,627.36,1404876,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,629.28,663.0,629.28,647.72,4961610,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,650.24,655.2,638.4,642.64,1845615,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,647.96,651.16,612.0,614.24,3951280,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,610.4,616.8,598.48,610.36,3730664,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,611.12,615.24,607.4,610.88,1392006,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,609.2,612.64,597.2,609.44,2588504,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,605.16,610.36,600.0,601.4,1555778,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,602.52,605.6,581.6,591.28,2584808,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,592.0,594.68,583.28,586.64,1525496,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,586.64,590.36,580.44,588.0,927628,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,590.96,606.56,589.24,598.04,2208634,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,601.2,607.84,595.84,601.12,1304355,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,600.88,613.52,600.0,610.36,1769371,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,608.0,618.76,604.88,612.0,1364356,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,616.0,616.6,604.12,607.72,1169788,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,607.2,620.0,603.2,617.56,1681915,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,619.48,622.16,611.24,615.88,1721770,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,618.76,627.2,614.56,625.0,1521493,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,627.2,629.2,617.36,620.84,870936,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,620.84,621.8,608.04,611.68,862501,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,612.8,624.8,610.52,615.84,1661724,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,617.56,631.08,616.2,628.84,2070941,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,631.24,633.56,614.72,619.24,1371381,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,619.2,621.6,612.04,617.8,1117220,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,618.24,623.88,613.8,622.08,904153,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,621.2,623.8,616.08,618.56,1482401,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,618.0,623.48,609.6,612.44,829258,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,609.6,610.16,588.0,593.04,2621379,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,593.04,596.08,584.28,593.44,1101539,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,592.0,600.0,587.52,597.76,874486,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,600.8,613.12,593.08,597.76,1942401,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,595.2,604.16,589.84,599.8,1106085,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2022-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,595.16,599.2,568.0,569.84,1268949,FYERS_HISTORY,2026-08-08T23:08:49+05:30
