trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.27,160.57,159.02,159.82,1170,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.95,159.95,157.36,158.73,94769,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.33,159.33,157.78,158.15,433,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.19,158.41,157.17,157.71,249,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.87,158.03,156.86,157.21,10781,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.79,159.67,157.79,159.45,107055,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.89,158.89,158.11,158.18,54,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.79,157.87,155.4,155.8,36544,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.31,157.64,154.79,157.31,21511,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.72,161.89,157.72,159.74,1463,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.64,164.48,160.28,163.66,17960,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.71,166.73,160.46,164.4,28856,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.01,164.58,161.54,163.65,36001,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.74,163.76,161.84,162.27,8269,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.27,162.12,160.26,160.78,16454,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.83,162.66,160.69,162.04,36448,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.9,163.88,161.9,163.12,27320,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.22,165.17,160.45,162.77,28916,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.67,163.67,161.47,161.98,43525,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.81,164.35,160.64,162.66,7444,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.34,165.38,161.33,163.12,52699,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.69,164.69,162.48,162.78,5610,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.65,163.84,161.28,163.05,35773,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.84,170.46,163.67,167.47,16438,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,166.41,168.27,166.41,167.82,9555,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,164.89,170.67,163.84,169.74,1926,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.7,173.88,169.7,172.36,65954,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.62,181.22,168.62,177.34,21995,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,176.51,184.32,175.92,179.12,33913,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.48,183.45,174.48,182.04,5868,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.54,183.47,172.54,179.17,12085,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.58,183.47,178.36,180.22,16418,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.05,182.44,176.84,180.38,4149,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.06,181.55,177.54,180.44,3160,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.2,180.62,171.68,175.82,25823,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.26,188.36,172.72,184.25,16604,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.38,183.38,176.13,178.02,15491,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.05,185.0,177.58,180.85,13363,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.73,180.73,174.76,175.67,4355,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.36,179.03,173.24,175.02,44243,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,175.31,176.9,174.63,175.73,90556,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.64,174.93,168.15,171.36,25879,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.37,175.1,170.67,172.81,34789,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.79,174.92,172.72,173.62,7956,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.42,175.27,172.03,173.23,19270,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.92,174.92,171.32,173.13,42630,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.4,174.68,172.36,173.23,8966,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.48,175.79,171.1,174.08,4905,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.37,174.46,170.84,171.2,3393,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.39,173.73,169.64,172.57,2001,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.36,174.82,171.36,173.93,198,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.66,172.96,169.13,169.47,59955,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.88,170.16,165.71,166.73,21505,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,165.89,165.89,162.99,163.46,4200,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.33,163.76,161.46,161.84,4069,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,161.63,161.99,157.1,159.97,8231,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.56,163.83,155.89,162.04,19876,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.3,162.82,159.62,160.51,2335,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.13,163.33,157.87,158.91,11201,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.57,161.96,157.08,159.86,14520,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.43,164.68,158.26,163.57,5936,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.83,165.54,157.87,158.55,18326,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.55,160.42,157.01,158.06,12280,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.82,159.95,155.36,156.91,17333,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.04,158.12,155.67,156.69,16974,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.57,159.57,154.11,154.85,21718,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.31,156.16,154.47,155.31,16416,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.82,156.67,153.94,154.79,20110,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.3,155.95,152.29,154.21,26380,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.42,155.28,152.06,154.85,363481,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,155.31,156.14,152.24,155.33,18574,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.56,159.56,155.56,156.9,12904,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.72,158.72,155.98,156.67,18980,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.0,158.35,155.35,157.68,5761,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.53,159.2,155.31,157.97,15435,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.38,159.38,155.14,155.88,29604,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,156.15,161.1,155.31,159.87,75591,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.77,162.98,156.42,157.08,13805,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.86,159.4,156.51,157.1,19795,FYERS_HISTORY,2026-08-08T23:08:44+05:30
2012-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.02,158.2,153.94,156.44,41588,FYERS_HISTORY,2026-08-08T23:08:44+05:30
