trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.88,59.73,58.45,58.61,5154,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.88,60.93,58.54,59.38,1913,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.31,60.16,59.31,59.83,29001,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.65,60.37,59.38,59.71,1213,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.41,61.01,59.82,59.83,2289,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.96,59.96,58.88,59.11,1523,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.14,60.16,59.14,59.73,11039,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.73,60.16,59.73,59.91,8556,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.18,61.7,60.16,60.43,269,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.87,61.95,60.76,61.11,1180,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.53,61.87,60.59,60.67,1061,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.61,61.87,59.31,59.78,1318,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.44,61.78,60.16,60.86,1198,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.71,62.71,57.69,60.39,1545,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.26,61.26,60.17,60.4,579,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.76,60.76,60.04,60.11,238,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.25,61.26,60.16,60.74,619,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.93,61.44,59.06,61.26,1710,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.29,65.62,61.71,63.68,6783,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,64.85,76.37,63.32,63.92,4674,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,63.99,63.99,62.21,62.44,1799,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.38,64.34,62.38,62.83,1676,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.97,62.97,61.21,61.87,1150,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,63.83,63.83,61.01,61.56,1388,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,63.49,63.49,61.78,61.82,614,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.46,62.46,59.82,61.45,6279,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.61,61.87,61.44,61.52,133,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.21,62.21,57.17,58.46,6351,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.59,60.59,58.88,59.12,10486,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.03,59.73,58.03,59.37,5033,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.07,60.07,59.31,59.49,116,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.88,59.22,57.44,58.13,1150,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.88,58.88,58.04,58.37,301,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.24,58.88,57.52,58.32,454,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.45,59.51,58.45,59.46,835,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.73,59.73,58.07,58.1,431,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.67,59.22,57.6,58.3,356,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.41,61.41,59.05,60.17,6523,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.59,61.01,58.37,59.2,4504,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.5,60.59,59.31,59.33,5573,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.74,63.06,59.73,61.93,27355,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.44,61.84,61.01,61.23,525,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.44,61.95,60.59,60.92,2670,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.29,62.44,60.76,60.84,1243,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.44,61.44,60.84,61.01,6249,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,65.71,65.71,59.74,60.32,47048,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,60.25,61.01,59.16,59.47,16960,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.73,59.9,59.33,59.72,6926,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.73,59.83,58.79,58.88,19129,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.75,60.16,53.86,59.8,306,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.82,59.82,59.36,59.52,3139,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.73,60.07,59.05,59.34,3783,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.39,59.98,58.79,58.93,7619,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.14,59.65,58.79,58.89,1654,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,56.04,59.31,56.04,58.58,1864,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.65,59.65,58.64,58.88,15108,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.88,59.65,58.03,58.43,22418,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,58.88,59.65,58.23,58.59,6064,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.05,60.57,58.79,59.13,4270,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.65,59.73,58.88,59.1,91531,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,59.73,60.48,58.89,60.17,6854,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,61.01,63.35,61.01,63.2,9769,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,63.57,64.68,62.93,63.87,2994,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,63.57,64.34,59.73,63.73,2188,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,62.29,64.34,61.53,63.47,3008,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,63.57,66.55,63.15,64.86,3761,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,64.85,65.71,63.32,64.66,4380,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,65.01,67.41,64.68,66.69,13758,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,66.94,66.99,65.71,66.24,2469,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,66.56,66.99,65.84,66.56,4548,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,66.73,66.9,66.56,66.64,3763,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,67.33,67.33,66.13,66.68,4270,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,66.56,68.95,66.56,68.56,7108,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,69.55,69.55,68.56,69.1,13936,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,68.58,70.83,68.58,70.23,2898,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,70.83,71.25,70.15,70.95,2851,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.25,72.44,71.0,71.65,2539,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,74.15,74.15,71.68,72.46,3050,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,73.39,70.83,72.31,5043,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,71.68,73.39,71.68,73.3,1998,FYERS_HISTORY,2026-08-08T23:08:41+05:30
2004-12-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,73.81,75.94,72.37,75.31,10211,FYERS_HISTORY,2026-08-08T23:08:41+05:30
