trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.18,11.18,10.92,11.08,2614,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.33,10.76,10.24,10.47,530,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.51,10.67,11.33,376,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.14,11.48,11.01,11.1,3089,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.26,11.52,11.14,11.14,248,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.78,11.34,10.77,11.01,523,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.78,11.09,11.66,861,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.61,11.35,11.35,849,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.22,11.35,11.09,11.11,883,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.36,12.36,11.01,11.05,2048,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.25,10.92,11.11,1226,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.52,10.92,11.02,1748,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.2,12.2,11.01,11.07,1189,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.51,11.51,11.01,11.02,270,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,10.34,10.71,3568,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.04,11.09,10.79,11.04,299,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.88,11.08,10.88,11.08,106,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,11.09,11.09,151,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.09,11.09,11.01,11.04,529,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.18,11.18,10.97,11.02,8360,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.05,11.05,10.33,10.78,1406,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.92,11.05,10.92,11.02,775,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.86,11.05,10.86,11.01,1914,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.01,11.05,10.92,10.93,3306,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.94,11.05,10.85,11.05,2586,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.01,11.07,10.84,10.84,11023,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.92,11.01,10.84,11.01,6516,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.86,11.01,10.86,10.97,7929,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,10.89,11.01,10.89,11.01,3685,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.01,11.01,10.92,11.01,608,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.05,11.05,10.97,11.01,5770,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.05,11.18,11.05,11.08,2558,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.1,11.18,11.08,11.09,4495,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.02,11.34,11.02,11.09,6106,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.26,11.35,11.18,11.26,5460,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.77,11.77,11.27,11.33,2700,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.26,11.46,11.26,11.41,2424,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.43,11.43,11.41,11.43,914,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.26,11.52,11.26,11.35,6375,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.52,11.52,11.26,11.42,16520,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.19,11.5,11.19,11.46,964,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.2,12.2,11.61,11.93,2318,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.69,11.78,11.61,11.71,8913,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.95,11.95,11.73,11.75,8793,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.91,11.91,11.69,11.7,2173,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.62,11.69,11.52,11.65,3455,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.77,12.54,11.66,12.45,8995,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.8,13.14,12.64,12.83,8174,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.23,13.57,13.01,13.47,5955,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.48,13.65,13.23,13.38,9699,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.31,13.52,12.97,13.09,3641,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.38,13.74,12.2,13.64,15138,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.92,14.42,13.92,14.1,19814,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.25,14.46,13.99,14.22,9718,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.21,14.68,14.09,14.34,14206,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.5,14.68,13.82,13.96,3851,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.91,14.25,13.87,14.0,2779,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,14.25,14.57,13.75,13.84,9441,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.75,13.99,13.4,13.65,45236,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.7,13.9,13.65,13.66,1731,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.57,13.65,13.09,13.37,7995,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.31,13.57,13.23,13.49,620,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,13.23,13.53,12.84,12.84,6083,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.8,12.86,12.03,12.11,6388,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.33,13.11,12.2,12.49,6544,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.37,12.71,12.36,12.59,2248,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.38,12.77,12.25,12.37,4169,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.53,12.59,12.2,12.23,1419,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,12.37,12.37,11.69,11.8,2344,FYERS_HISTORY,2026-08-08T23:08:40+05:30
2001-12-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,11.86,12.36,11.86,12.24,760,FYERS_HISTORY,2026-08-08T23:08:40+05:30
