trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,537.92,552.84,537.92,549.6,1214385,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,550.36,556.76,543.44,545.56,1313941,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,544.0,551.48,540.04,549.0,961594,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,549.0,564.0,544.8,558.8,1273871,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,553.6,562.4,550.4,552.76,726656,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,553.6,575.48,550.84,567.12,3371425,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,572.8,598.16,572.8,586.88,5323685,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,591.2,591.2,558.0,559.6,1905090,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,558.0,563.2,549.0,559.28,2136739,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,572.6,580.0,566.44,578.28,3545285,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,578.4,580.0,571.72,573.88,1220485,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,573.88,590.4,565.16,588.52,3813194,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,586.32,596.64,579.48,593.76,2546823,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,592.76,596.8,583.12,592.28,1767020,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,590.4,593.76,580.8,588.0,1640978,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,582.52,588.68,575.44,584.08,1897499,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,580.8,588.68,578.32,585.24,1154503,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,584.0,587.0,577.24,578.8,1445320,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,577.6,581.24,566.28,568.16,1360685,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,567.92,574.4,565.6,572.96,2127829,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,574.52,575.72,566.04,570.56,977484,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,570.56,574.52,558.84,570.32,679660,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,570.32,580.56,566.2,567.52,1006780,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,570.56,573.68,566.84,572.24,557391,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,563.44,570.4,559.48,567.84,868683,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,572.16,574.08,563.08,563.84,820146,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,564.8,566.96,556.84,558.76,593096,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,560.8,563.24,556.28,560.84,2233033,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,561.68,572.32,556.76,570.52,1442935,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,572.48,574.64,564.36,573.28,1712820,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,576.0,578.64,573.64,578.0,1003155,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,578.0,579.76,569.88,575.48,1500313,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,571.04,571.96,565.08,570.76,2064144,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,568.0,571.88,563.0,566.36,1706086,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,566.6,570.24,555.96,560.56,1611180,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,559.2,569.6,552.68,555.24,842646,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,551.24,563.96,540.0,553.0,1013674,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,553.52,562.8,549.04,551.36,1114969,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,552.08,558.8,547.2,551.04,1233226,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,554.92,555.68,546.72,550.56,710743,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,550.56,551.92,537.76,540.4,355816,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,543.24,548.8,542.84,546.0,1170498,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,561.52,575.84,560.88,571.0,6051410,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,576.0,593.6,574.4,587.8,3241335,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,590.36,596.8,581.64,594.4,878131,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,594.44,596.52,589.92,593.4,511765,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,591.28,593.56,584.2,588.28,499584,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,588.28,591.2,580.8,589.48,611141,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,589.6,595.2,588.12,592.2,106428,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,591.96,594.16,584.48,590.04,849943,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,592.0,609.0,590.28,604.44,1560258,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,604.64,606.84,600.16,601.36,1630046,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,601.36,604.0,596.16,600.56,704849,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,600.56,606.52,596.4,600.76,1109851,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,604.8,613.52,598.32,599.48,1257991,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,601.6,605.96,593.16,599.36,538449,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,599.72,602.88,590.64,601.24,369576,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,603.76,603.76,593.6,598.88,937136,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,600.8,615.2,598.4,613.48,1057135,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,616.8,616.8,608.88,614.52,1205291,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,612.92,622.32,607.24,620.8,1780005,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,620.0,630.36,616.4,628.12,1443635,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,643.2,643.2,630.24,640.72,2242554,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,640.72,645.12,629.88,638.48,2228714,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,639.96,645.48,629.92,639.12,1542415,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,639.92,677.64,634.64,673.88,4290786,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,688.0,688.6,664.08,674.56,2120859,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,677.12,677.12,668.44,675.68,956386,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,680.0,694.24,677.6,684.52,1609949,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,684.76,696.96,674.84,690.2,4075918,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,692.76,703.2,684.2,700.6,2199581,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,703.2,703.92,686.0,687.92,1845689,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,688.36,698.96,681.76,695.48,2175629,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,700.8,701.2,684.0,688.32,2010834,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,695.88,700.76,657.68,664.48,1766918,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,657.88,675.12,653.12,671.8,1333545,FYERS_HISTORY,2026-08-08T23:08:49+05:30
2023-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,668.76,673.36,659.4,665.92,1927254,FYERS_HISTORY,2026-08-08T23:08:49+05:30
