trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.93,144.95,139.78,143.09,3476,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.93,144.21,141.32,142.85,26060,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,138.5,143.79,138.5,143.35,4354,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.14,144.21,139.14,142.69,1675,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.02,142.17,140.28,141.16,1241,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.29,143.36,140.29,141.83,2831,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.51,142.51,138.34,138.56,1883,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,140.8,143.36,138.67,142.59,1636,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.47,144.9,138.34,138.62,3138,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.22,141.65,138.76,139.0,9398,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.95,145.07,139.09,142.53,227560,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,139.69,144.34,139.69,142.98,196326,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.77,145.77,142.17,142.32,17841,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.51,145.07,140.8,143.74,36343,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,141.65,144.81,141.65,143.57,5005,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,142.89,145.07,142.69,144.12,1291,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.64,144.64,140.89,141.55,1454,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,143.19,143.62,141.14,143.13,3341,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,143.96,145.07,143.36,144.83,3510,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,144.64,147.37,143.8,145.88,41311,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,145.07,152.32,141.27,149.13,8943,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,152.32,155.31,152.0,154.82,7064,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,153.18,155.14,150.19,152.7,595,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,159.46,159.46,153.6,154.32,1548,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,157.01,157.85,151.98,154.81,4141,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,158.73,161.11,156.84,159.57,12313,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,160.43,166.36,160.43,162.62,8429,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,162.56,165.12,162.13,163.83,16800,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.07,165.54,163.07,163.72,22450,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,163.84,165.46,163.67,163.85,12851,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.11,168.88,164.69,168.04,999,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,172.8,172.8,163.93,165.41,8888,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.58,170.67,166.4,167.71,159205,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,170.16,170.16,167.25,168.12,12518,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,169.8,169.8,168.11,168.53,11623,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,168.11,175.79,168.11,174.8,89951,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.71,174.85,171.44,172.55,6495,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,174.76,175.36,171.09,174.83,41770,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,173.65,176.21,171.52,175.22,28385,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.41,181.76,174.21,180.9,26775,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.04,192.85,182.21,186.65,10019,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.97,192.42,186.97,190.62,57513,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.24,192.85,181.96,184.34,2088,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,188.59,189.44,184.32,187.07,30548,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,189.01,192.0,189.01,191.97,20011,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,192.85,194.99,192.0,192.43,3558,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,193.02,194.56,187.73,191.51,4898,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,195.41,195.41,190.29,192.97,62744,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.92,191.92,181.76,185.32,58699,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.17,185.17,179.2,182.14,38568,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.47,186.88,182.61,185.16,42304,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.32,187.74,182.7,187.69,104695,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.99,187.99,183.47,184.53,3711,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.32,196.1,183.47,184.32,4214,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.24,185.17,182.44,183.93,6513,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.88,186.88,180.05,181.02,10114,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.61,183.47,179.2,180.99,2480,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,184.24,187.73,181.25,183.51,7405,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.13,185.17,182.62,183.25,1848,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.38,185.17,178.77,180.56,927235,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,187.31,191.15,182.61,185.84,10894,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.47,185.6,180.91,184.48,13539,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,181.85,183.47,179.63,180.6,24604,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.47,183.47,180.5,181.37,13008,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.48,181.5,180.05,181.3,14826,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,171.52,181.76,171.52,176.05,22823,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,177.07,183.47,168.02,181.68,10611,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.61,194.13,179.67,188.34,4394,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.67,191.99,179.67,185.53,9735,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,185.69,185.69,171.61,182.96,13074,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.06,187.41,177.15,180.71,1941,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.21,185.6,175.87,179.71,25188,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,179.3,180.48,174.93,178.71,218,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,180.02,183.47,178.44,181.99,6106,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,191.95,191.95,179.95,187.16,2076,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,183.57,184.23,181.76,182.6,1161,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,186.45,186.71,182.19,182.6,9145,FYERS_HISTORY,2026-08-08T23:08:42+05:30
2006-12-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,182.87,183.47,180.14,181.36,4658,FYERS_HISTORY,2026-08-08T23:08:42+05:30
