trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-09-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,317.68,324.6,312.16,321.24,2841179,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,322.36,324.6,315.2,317.68,1754558,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,318.4,326.16,318.4,320.48,2705414,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,316.8,320.56,310.6,313.36,1241793,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,313.36,317.16,306.12,308.52,1827249,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,310.4,315.92,307.6,310.64,1867675,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,306.36,306.36,295.6,300.08,4086553,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,301.96,301.96,291.2,294.04,5606774,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,297.92,308.0,296.28,307.04,4615374,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,309.08,312.8,301.64,307.36,2906030,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,308.0,312.52,305.04,311.0,1769036,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,310.48,312.32,307.2,309.76,1931689,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,309.84,314.24,307.24,311.08,3276113,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,311.16,317.04,310.08,311.44,2657116,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,310.4,310.4,297.64,302.84,2291544,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,303.2,304.0,290.92,296.56,1434241,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,300.0,303.52,297.56,301.68,3209555,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,298.76,302.8,292.8,296.88,2782711,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,297.76,304.0,294.44,300.2,1470665,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,301.04,311.6,301.04,304.24,1926446,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,305.92,308.8,298.12,299.92,1725074,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-09-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,300.0,300.12,289.6,291.96,2713074,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,293.6,295.64,284.24,285.0,2802701,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,284.64,287.12,280.8,282.04,3604231,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,283.2,289.52,281.04,288.36,1991279,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,288.0,291.84,284.0,291.08,1930236,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,293.6,293.92,289.6,292.8,1354955,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,290.4,306.4,288.68,295.92,3579274,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,298.36,302.4,295.2,296.44,2168876,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,295.04,295.2,288.2,290.88,2371544,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,289.84,293.6,286.6,291.88,1172888,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,292.8,294.8,284.8,286.32,1296838,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,291.2,297.52,288.4,296.68,2138905,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,298.36,308.72,296.76,306.36,2541665,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,305.64,309.8,302.6,306.76,1653756,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,308.24,314.72,306.44,313.4,1917729,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,313.6,317.84,308.24,316.76,1377714,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,316.04,317.2,306.96,308.44,1929888,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,308.44,311.2,303.84,307.8,1554293,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,307.76,320.64,303.48,317.76,2976559,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,319.64,320.8,308.04,311.88,2350308,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,309.6,312.32,302.92,307.12,1143778,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,308.64,316.64,306.28,312.72,1677085,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,313.6,315.52,308.32,313.72,1206598,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,313.64,321.2,312.44,319.08,1919948,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,320.0,321.36,316.24,318.36,1741766,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,319.4,327.52,318.56,325.84,2222814,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,316.8,319.2,297.52,302.44,16966463,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,304.8,306.76,300.2,304.32,3875676,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,305.6,311.52,302.88,310.48,3072361,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,311.04,326.4,309.28,320.2,4823830,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,320.56,322.16,318.4,319.72,2381911,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,318.8,322.4,314.4,319.88,2065576,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,323.04,332.64,320.0,330.16,1154148,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,333.48,333.48,321.56,327.24,3740295,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.0,327.52,316.8,326.6,2370849,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,324.64,332.0,322.92,326.6,2712306,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.0,334.64,326.56,328.0,3278824,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,331.2,335.08,327.92,329.88,2002148,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,331.56,333.2,325.28,328.76,2010760,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.76,330.68,318.92,319.72,2346331,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,321.6,327.2,314.64,325.92,2747124,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,326.6,331.16,318.08,324.84,7106891,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.6,330.4,317.92,327.72,3955610,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,330.4,330.8,324.0,327.84,2751136,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.0,338.32,325.6,334.08,7088389,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,336.0,336.52,327.24,330.12,3272423,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,329.6,332.4,327.2,328.28,3214680,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.08,331.16,322.16,323.64,4248786,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,325.64,326.92,321.12,322.76,3668093,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,324.48,324.8,312.84,321.8,2623333,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,324.8,327.52,316.8,320.68,3597649,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,322.16,326.48,320.96,323.2,3289079,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,325.6,332.68,322.24,330.32,4642934,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,332.8,334.12,325.0,326.28,4048013,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,328.68,334.0,324.08,327.0,3698165,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,327.0,327.84,318.68,324.2,2621024,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,324.8,326.08,295.2,303.52,4874908,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,305.6,310.32,292.04,309.04,3353276,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,310.4,314.24,306.04,313.48,2739023,FYERS_HISTORY,2026-08-08T23:08:48+05:30
2020-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,315.6,317.08,312.0,313.76,1723251,FYERS_HISTORY,2026-08-08T23:08:48+05:30
