trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.4,416.29,399.01,402.98,1276518,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.2,411.94,397.63,410.37,647189,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,410.4,414.5,403.52,409.06,822218,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,411.58,428.86,410.82,421.76,1738505,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.84,427.52,418.46,421.95,608113,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.4,425.7,403.2,405.44,1290994,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,406.14,415.14,401.12,403.81,1206126,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.82,415.52,404.29,413.38,958124,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.08,416.0,404.7,405.73,614744,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.7,407.39,391.68,392.74,1208831,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.24,403.07,392.96,397.92,702083,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,402.85,416.0,389.82,411.97,1682655,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,412.96,412.96,392.96,397.31,1088251,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,394.43,405.54,386.02,392.13,1319479,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,398.08,405.02,392.32,402.34,861608,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,398.72,404.86,395.33,397.31,1041941,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-09-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,401.6,405.25,397.82,401.57,1089124,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,403.04,421.76,394.37,417.44,1186654,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,413.44,418.05,406.34,410.37,1181469,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,405.76,409.98,384.32,390.78,1210910,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.32,396.0,375.17,387.68,1060169,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-08,SMD-0058,CONCOR,NSE:CONCOR-EQ,388.48,398.72,377.7,383.68,877229,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,381.5,393.41,359.2,383.01,2324231,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,384.0,394.85,380.99,393.18,721455,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,375.17,387.52,371.36,380.42,852475,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,382.98,392.32,380.8,388.67,700930,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.4,393.09,382.21,386.94,361398,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,387.84,392.32,382.21,384.83,819693,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,390.4,392.32,381.44,383.58,692829,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,382.72,389.09,376.26,378.94,678305,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,382.08,382.72,363.52,368.51,2599798,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-23,SMD-0058,CONCOR,NSE:CONCOR-EQ,364.8,373.57,358.4,369.18,1095725,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,369.28,376.32,354.53,357.25,1684868,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-25,SMD-0058,CONCOR,NSE:CONCOR-EQ,353.28,358.4,346.88,352.1,6306594,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,355.2,374.08,354.02,367.58,1877698,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,368.51,417.02,364.74,396.67,2163200,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,395.52,404.26,391.04,398.94,881110,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-10-31,SMD-0058,CONCOR,NSE:CONCOR-EQ,408.32,419.2,387.2,405.6,2497566,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-01,SMD-0058,CONCOR,NSE:CONCOR-EQ,409.6,426.24,404.99,423.42,1717306,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-02,SMD-0058,CONCOR,NSE:CONCOR-EQ,423.68,429.82,419.1,422.18,936226,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,422.18,422.18,416.03,418.82,979774,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,419.2,441.6,419.2,429.79,2104156,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,433.6,436.48,423.46,427.2,134943,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-09,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.67,432.0,426.14,428.77,922161,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.08,431.17,410.56,412.64,829326,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.46,438.27,410.08,428.93,2077198,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.02,430.98,418.56,427.07,1122829,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-15,SMD-0058,CONCOR,NSE:CONCOR-EQ,425.6,438.4,425.6,436.9,744695,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-16,SMD-0058,CONCOR,NSE:CONCOR-EQ,435.2,445.31,422.11,429.92,1481863,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.51,443.17,425.6,431.07,1130361,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.26,438.98,426.88,432.9,813389,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,438.37,438.94,428.96,432.77,558088,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-22,SMD-0058,CONCOR,NSE:CONCOR-EQ,435.07,436.48,428.03,430.24,523586,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.8,437.18,425.6,429.57,962043,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-27,SMD-0058,CONCOR,NSE:CONCOR-EQ,426.98,431.39,418.56,427.49,899376,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-28,SMD-0058,CONCOR,NSE:CONCOR-EQ,429.44,431.36,419.84,425.6,619433,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-29,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.42,435.07,423.04,431.9,725335,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-11-30,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.4,435.71,420.99,431.97,1320241,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-03,SMD-0058,CONCOR,NSE:CONCOR-EQ,432.0,438.4,426.24,435.3,650673,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-04,SMD-0058,CONCOR,NSE:CONCOR-EQ,435.2,438.24,428.8,433.63,1364726,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-05,SMD-0058,CONCOR,NSE:CONCOR-EQ,431.94,436.22,427.17,431.14,723789,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-06,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.68,429.44,420.8,423.49,722830,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-07,SMD-0058,CONCOR,NSE:CONCOR-EQ,425.54,426.5,419.58,422.94,341925,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-10,SMD-0058,CONCOR,NSE:CONCOR-EQ,420.8,435.65,413.12,425.02,810998,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-11,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.81,428.86,415.36,423.36,579395,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-12,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.82,426.21,414.85,417.57,1144836,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-13,SMD-0058,CONCOR,NSE:CONCOR-EQ,415.97,418.75,411.94,414.56,802356,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-14,SMD-0058,CONCOR,NSE:CONCOR-EQ,414.08,418.05,410.91,416.42,1367454,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-17,SMD-0058,CONCOR,NSE:CONCOR-EQ,417.92,431.94,417.92,423.81,2085264,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-18,SMD-0058,CONCOR,NSE:CONCOR-EQ,421.54,425.28,416.32,422.66,1111204,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-19,SMD-0058,CONCOR,NSE:CONCOR-EQ,427.2,435.78,423.55,427.84,1154969,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-20,SMD-0058,CONCOR,NSE:CONCOR-EQ,430.72,434.46,420.29,426.56,2600986,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-21,SMD-0058,CONCOR,NSE:CONCOR-EQ,428.8,428.8,418.14,420.22,811058,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-24,SMD-0058,CONCOR,NSE:CONCOR-EQ,416.7,422.05,413.82,416.03,679780,FYERS_HISTORY,2026-08-08T23:08:47+05:30
2018-12-26,SMD-0058,CONCOR,NSE:CONCOR-EQ,417.28,420.32,407.1,417.66,1014414,FYERS_HISTORY,2026-08-08T23:08:47+05:30
