trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.9,123.75,118.25,122.95,877593,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.7,131.4,123.4,130.05,1899619,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,134.9,128.35,132.35,462805,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.9,133.55,125.95,127.0,1816441,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.85,128.9,124.25,127.2,998526,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.95,130.3,126.95,128.3,606728,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,131.0,128.6,130.0,460174,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.9,130.9,126.9,128.85,380876,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.0,127.85,125.0,127.2,455993,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.0,129.2,126.7,127.45,533428,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.55,132.5,127.0,131.65,339597,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.0,135.2,132.3,132.85,370008,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.0,137.9,132.6,133.4,952499,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.5,133.9,130.4,131.4,368359,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,135.0,129.8,134.5,211466,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.55,135.25,131.55,132.0,461821,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.95,131.3,125.5,126.6,672818,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.65,127.2,120.6,125.9,526037,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.1,125.8,116.7,119.0,1848264,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.25,122.9,118.1,120.0,1687550,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.0,122.25,119.15,121.0,509244,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.25,121.9,118.15,120.85,658629,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-09-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.8,120.8,117.65,118.8,1527221,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.9,117.9,111.5,112.65,955032,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.0,114.0,108.85,111.55,1925749,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.0,113.5,110.25,113.05,645804,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.1,119.4,113.1,118.1,719777,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.15,120.9,117.45,119.25,463919,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,123.2,116.6,117.25,1125883,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.25,120.1,116.1,118.75,1093060,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.9,120.9,118.0,119.55,640365,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.35,120.65,118.25,120.5,283995,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.5,122.7,121.2,122.15,830522,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.7,122.4,117.15,118.65,465948,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,122.75,115.55,121.4,2109677,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.1,122.1,118.65,120.5,509304,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.95,121.9,119.4,119.95,514701,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,122.85,121.0,121.1,332489,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.9,122.35,118.9,120.85,921862,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.25,122.9,121.2,122.05,76888,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.65,129.0,124.0,127.9,1225426,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-10-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.0,130.0,125.05,125.6,689703,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.2,124.2,119.5,120.3,1058182,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,123.0,118.35,122.1,668252,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.4,123.2,118.0,122.7,226616,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.0,124.7,122.6,123.2,180354,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.9,124.7,121.9,122.2,346991,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.3,123.2,120.1,120.65,722471,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,120.0,117.1,117.8,869729,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,120.65,116.2,116.65,339391,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.5,118.75,116.1,116.85,303707,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.5,117.75,114.05,116.0,210834,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.5,117.5,107.25,109.2,432079,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.95,112.65,106.45,111.05,418055,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.0,112.05,110.05,111.0,485460,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.15,114.8,109.0,113.15,443958,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.55,113.5,109.7,110.25,320261,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.0,112.75,109.0,111.25,205744,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.0,115.6,110.2,113.15,319385,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.9,119.8,114.5,116.85,361658,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,118.35,114.9,115.65,292629,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.2,120.9,113.75,119.15,277883,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,126.95,121.6,125.6,1559333,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,126.5,123.95,125.9,643700,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.5,129.4,125.2,127.45,719301,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.5,128.9,124.75,125.45,565308,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.1,125.65,122.0,124.1,415440,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.6,124.85,120.6,123.8,675339,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.0,125.35,120.05,121.35,406611,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.2,123.4,118.7,122.05,262910,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.2,124.6,118.0,119.4,406308,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.75,118.75,114.45,117.15,349976,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.0,119.95,114.8,117.1,887471,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.75,120.35,113.95,118.8,377755,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.8,121.05,116.3,117.4,417304,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.8,121.5,117.8,120.75,425712,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.7,123.25,118.6,122.55,659955,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.8,124.8,121.0,122.15,274037,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.5,124.2,121.0,123.5,233860,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.9,125.45,120.85,123.8,320107,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2011-12-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.75,123.8,118.5,119.15,457883,FYERS_HISTORY,2026-08-08T23:17:25+05:30
