trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.9,287.0,278.45,284.7,713986,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.2,287.95,280.35,285.0,457643,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,287.2,283.0,284.35,453578,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.9,289.3,284.0,285.4,873457,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.0,290.3,285.0,287.45,706524,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,287.45,289.75,286.3,287.0,437294,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.75,289.8,285.5,287.6,326092,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.0,289.95,286.5,288.65,685165,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,290.0,292.0,288.2,289.55,527012,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,290.3,295.0,288.3,289.45,662532,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.0,293.0,288.0,288.45,490769,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.5,295.0,283.5,289.75,1343291,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.75,291.9,287.3,290.75,561891,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.3,291.0,278.6,281.3,855108,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.75,283.75,274.65,275.4,538419,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.0,281.2,275.5,278.8,354395,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,278.8,281.9,277.6,281.15,271931,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,281.15,282.95,279.05,282.35,270528,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,282.35,284.7,278.0,278.4,308887,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.0,276.0,269.0,272.45,296586,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.0,276.1,272.0,274.0,217422,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,271.55,273.5,262.65,266.1,308238,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,268.3,272.45,266.15,267.85,215429,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-09-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,267.85,270.0,266.5,267.2,459950,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,267.2,269.35,264.0,266.05,342434,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,275.0,275.0,266.15,272.35,1136013,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,276.7,285.3,274.25,284.55,1178145,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.35,288.4,280.2,287.8,550838,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,290.45,282.45,289.75,433434,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.75,290.6,282.25,286.9,639022,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.9,289.8,282.9,289.45,414835,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,289.3,289.75,284.25,289.15,312524,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.0,292.75,284.0,285.15,280350,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,285.0,285.15,276.0,276.9,373337,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,277.9,281.0,277.85,280.55,305689,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,280.0,284.9,280.0,281.45,237621,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,279.25,281.0,277.2,278.35,234039,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,278.95,283.7,278.1,281.15,653505,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.0,283.75,281.3,283.25,123463,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.0,284.7,280.55,284.2,287573,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.0,287.8,283.1,284.1,284662,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.0,285.5,283.0,283.5,169733,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-10-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.95,285.1,282.1,283.7,419177,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.0,284.7,282.6,283.6,288825,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.6,293.0,283.6,288.25,1146681,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.25,290.9,285.15,285.85,317644,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,286.75,291.0,286.55,288.9,359041,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,290.35,293.3,288.5,290.8,644150,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.8,295.0,291.0,292.15,603701,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.15,293.55,289.25,292.85,452302,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.15,298.3,293.3,296.55,941418,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.0,310.0,302.3,309.35,2416967,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.5,315.0,309.65,314.3,996538,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,321.55,315.55,319.05,1639754,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.95,326.8,319.95,324.25,2636045,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,326.15,326.8,322.0,323.4,1233833,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.9,325.0,320.65,324.5,1152337,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.35,324.8,319.1,319.55,1190367,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.1,305.7,300.05,301.05,1784660,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.5,301.4,292.8,296.2,1088237,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.4,297.8,293.4,297.1,683382,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.1,301.95,296.4,301.1,576400,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,298.3,303.95,297.3,303.15,495661,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.5,307.6,301.5,307.25,495922,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.8,309.5,304.9,307.0,604601,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.0,311.0,304.2,305.4,828054,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.1,315.0,306.1,314.05,1227211,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.5,318.9,313.15,315.05,830567,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.65,318.3,312.0,315.05,444698,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.0,318.4,315.1,317.2,490930,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,319.7,319.7,312.55,316.95,638318,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.6,318.25,312.6,317.15,529141,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.45,319.5,316.25,317.2,337990,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.0,319.8,316.15,318.2,420848,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.5,319.5,317.6,319.05,388016,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.6,324.4,317.1,319.65,1124919,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,319.95,324.9,318.25,324.0,699822,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.95,328.95,320.2,328.5,1039966,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,331.0,333.0,320.0,323.35,790394,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.0,326.45,311.1,320.2,752259,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2022-12-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.25,315.5,308.25,313.15,993236,FYERS_HISTORY,2026-08-08T23:17:30+05:30
