trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.5,287.3,281.85,286.5,1067933,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,283.0,289.8,282.0,284.1,1383936,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,287.95,295.95,286.3,295.35,1822670,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,296.0,305.3,289.5,294.55,7292052,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.25,304.4,298.05,303.15,2109601,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.0,306.3,295.05,299.25,1693897,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.9,305.25,300.0,304.3,1359320,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.0,308.5,296.7,306.35,2212472,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.95,309.45,305.25,307.35,1697554,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,309.0,312.35,303.2,304.35,2484902,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.55,310.05,305.0,308.65,1688665,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.75,314.0,309.0,312.6,1730977,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.0,313.55,306.05,307.1,1923654,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.95,309.9,302.55,304.85,1193086,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.95,306.8,299.5,304.25,1688312,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.0,311.95,306.0,310.9,1765649,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.7,311.8,307.05,308.4,1221867,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.1,309.8,304.0,304.85,1014206,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.9,306.95,301.1,303.85,999542,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.9,301.9,291.55,292.9,1434044,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.55,294.8,286.05,293.1,1128494,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.5,301.25,293.5,300.05,1106506,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.0,303.0,291.0,293.1,969054,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.0,296.0,289.95,291.45,1214367,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.9,299.85,291.25,295.9,1784928,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.0,314.35,299.85,313.45,2581848,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.95,317.45,311.0,312.05,2154757,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.0,315.5,311.6,313.5,986576,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.0,321.7,315.0,318.95,2727282,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,319.0,320.5,315.0,316.55,882134,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.65,318.8,312.2,313.4,1194679,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.8,317.65,307.95,309.35,1928064,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.95,316.0,310.05,314.75,741526,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.1,323.8,316.75,320.25,2059358,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,322.0,324.0,318.2,319.85,945463,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.45,329.2,319.6,326.75,2403125,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.0,327.5,319.25,323.2,1251838,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.7,325.0,318.3,322.0,255654,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.5,331.0,317.05,318.5,4719756,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.5,321.4,313.0,315.15,2570963,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.0,319.9,314.1,319.0,1266550,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.0,323.45,316.05,317.15,2313442,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.4,321.05,314.25,316.0,853761,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.0,319.9,315.25,317.85,558117,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-10-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.5,322.05,312.6,315.25,1360354,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.5,326.1,316.0,324.6,2011702,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,326.45,328.35,320.3,321.75,1916424,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.4,324.75,319.6,322.3,1001669,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.0,326.0,319.9,323.75,1475401,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,326.85,328.2,315.65,318.65,1805246,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.0,322.5,309.45,312.35,1695681,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.0,317.45,311.25,314.55,895408,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.0,317.1,311.15,312.65,1410317,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.65,314.35,309.0,310.45,718526,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.95,313.95,308.55,309.9,729813,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.0,307.6,294.5,296.4,1822515,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.75,303.45,295.05,301.8,970788,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.85,313.5,305.2,310.95,1711208,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.85,316.5,306.9,315.0,1363809,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.0,319.9,314.0,317.15,1035867,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.0,320.5,312.3,313.7,765141,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.0,316.0,311.95,313.6,1618403,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.0,312.0,306.7,308.9,1126200,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.1,308.5,303.0,305.25,691309,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.45,306.9,301.0,302.1,1020233,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.0,309.5,302.4,303.5,1384530,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.0,305.4,297.75,299.4,798397,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,301.95,302.4,295.7,296.6,779286,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.0,301.5,296.05,299.7,501120,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,296.25,298.9,294.5,295.9,605956,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,292.0,292.05,284.5,285.85,1819982,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,284.1,288.4,281.25,287.4,2184178,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,288.35,292.75,286.05,292.15,1160221,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.0,295.8,291.15,293.7,968315,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,294.45,296.75,290.0,290.4,997951,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.4,294.65,287.75,288.8,789129,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,291.15,292.1,286.5,290.7,719517,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.95,297.2,291.25,292.55,1243924,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.25,300.45,286.0,297.55,1068916,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.9,302.8,298.0,301.85,909136,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.2,306.0,300.0,304.2,1036289,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.7,306.55,301.25,303.45,970620,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.0,308.35,304.0,307.7,1066973,FYERS_HISTORY,2026-08-08T23:17:27+05:30
2017-12-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.4,311.0,305.45,307.0,1355216,FYERS_HISTORY,2026-08-08T23:17:27+05:30
