trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2015-08-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.7,128.6,121.0,127.05,1311735,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.9,131.45,127.4,130.05,1595746,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.0,134.9,130.7,131.7,1286319,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.0,132.0,125.35,127.15,790997,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.7,129.95,124.35,125.75,601754,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.0,138.0,124.9,127.95,695697,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.95,134.25,127.35,133.35,717965,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.5,133.3,129.1,132.1,712335,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.9,134.0,130.0,130.35,412481,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.1,133.0,129.65,130.5,604868,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.5,138.45,133.2,135.0,914057,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.9,134.9,129.2,131.9,843494,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.0,133.0,129.3,130.05,506651,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.25,137.0,128.0,135.95,1142621,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.15,136.6,132.05,135.45,1222629,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.95,135.95,131.7,132.85,694065,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.7,138.05,133.5,135.85,1299240,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.8,137.35,132.25,135.7,574826,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.95,137.8,132.7,134.3,627150,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,137.4,129.2,135.4,872316,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.1,144.7,134.6,143.25,1597066,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,144.0,144.0,136.4,137.65,359610,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.55,137.0,134.1,134.75,385717,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-09-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.5,140.8,135.0,139.8,428345,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,140.4,140.4,136.1,138.4,505895,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.8,144.9,138.1,143.0,822979,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,144.0,144.5,140.35,143.4,672001,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.5,150.1,141.9,148.35,995590,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,150.0,150.4,144.0,144.95,559187,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.7,154.2,147.2,150.45,2589576,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,152.0,154.7,147.25,148.2,1397754,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,149.45,153.8,146.95,152.8,1575937,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,152.8,154.5,150.35,151.1,1091650,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,151.1,152.05,146.8,147.2,781703,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.25,154.7,147.25,154.25,1108770,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,154.5,159.8,153.5,158.0,1451929,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,161.95,163.75,158.15,159.25,1985789,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,159.1,163.05,158.0,162.35,804559,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,162.5,163.0,155.25,157.3,1074068,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,159.2,160.0,156.1,157.3,617767,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,157.0,160.0,155.85,159.25,907616,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,159.0,159.5,156.5,157.75,506961,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,157.2,159.9,153.9,155.65,1343496,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,156.0,159.35,154.85,157.15,553302,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,156.95,158.25,153.35,155.8,366922,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,157.0,158.7,156.75,157.75,653301,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,158.7,159.6,155.25,156.85,496565,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,157.0,157.9,153.85,155.05,372311,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,155.5,156.85,152.0,153.0,263203,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,149.9,157.5,149.0,155.5,337852,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,154.9,154.95,143.65,144.75,1403838,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.65,147.85,144.25,146.1,86537,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.0,145.85,141.65,145.3,871661,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,144.0,144.95,142.6,144.45,551497,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,145.0,148.05,144.0,147.55,863788,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.55,147.7,140.3,140.9,759337,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.5,145.7,140.4,143.15,957903,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.0,143.0,140.6,141.75,1629413,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,144.0,144.1,140.5,142.45,1398211,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.25,143.0,140.85,141.5,742273,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.8,143.35,140.85,141.95,1083310,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.5,144.7,141.6,142.55,487440,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.7,144.15,141.7,143.6,492851,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,144.1,150.7,143.6,146.9,1857144,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,148.8,149.8,143.85,144.7,797507,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,145.6,145.6,142.5,143.6,622491,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.9,147.9,142.45,147.3,958821,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.8,148.5,144.75,146.9,498870,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,146.3,146.4,141.55,142.25,780726,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.0,144.55,140.55,142.8,1111804,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.2,143.9,142.05,142.8,475801,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,142.8,143.9,139.5,139.85,734992,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.0,141.9,138.55,141.25,833825,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.3,149.2,141.3,145.6,1818380,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,146.5,149.2,143.4,147.85,1129756,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.95,149.8,145.1,149.15,846975,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,148.95,148.95,144.95,145.65,927843,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.0,148.75,144.0,148.25,641993,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,147.0,151.9,143.4,144.55,872577,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,145.5,148.95,145.1,146.75,620818,FYERS_HISTORY,2026-08-08T23:17:26+05:30
2015-12-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,148.0,150.0,146.0,148.85,507856,FYERS_HISTORY,2026-08-08T23:17:26+05:30
