trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.05,317.85,314.8,315.4,219232,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.1,322.5,316.1,319.95,567027,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.0,321.45,317.05,318.15,219124,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.15,322.0,318.15,319.7,281397,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,324.9,319.85,323.5,667679,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.0,326.45,320.65,324.0,535157,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.0,325.0,321.0,321.45,291816,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,322.0,322.95,319.0,320.9,263613,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,322.0,322.85,320.0,320.2,295099,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.6,322.0,318.8,319.95,391440,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,321.95,322.0,314.55,315.2,388769,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.45,316.95,312.5,314.85,297983,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.8,322.0,316.4,321.2,555890,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,322.95,323.5,321.2,321.5,538269,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,322.45,322.45,317.5,318.15,299525,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.15,318.9,314.8,315.6,239370,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.6,316.0,312.15,313.4,233391,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,313.95,314.95,312.05,313.8,195355,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.45,315.45,309.2,313.3,350059,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.85,316.5,310.05,311.45,276885,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.0,312.0,309.2,311.0,199242,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,311.0,311.4,294.0,297.95,1140485,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.3,317.5,300.2,308.65,2289398,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.65,311.45,303.6,307.0,703140,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.0,309.4,304.2,308.15,369670,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.55,307.55,300.55,304.5,292298,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.45,306.85,302.55,305.55,326063,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,308.0,314.5,302.8,311.8,1103868,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.95,317.85,313.0,317.05,601029,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.0,319.8,312.8,317.3,461120,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,315.65,321.9,315.0,317.7,555523,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,317.7,320.5,317.15,318.6,365388,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.15,324.6,317.6,321.9,710371,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,323.7,324.0,320.1,321.2,473925,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.8,324.5,309.55,313.25,2046808,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,310.0,315.0,310.0,314.4,205302,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.6,315.8,300.3,308.6,1532582,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,306.0,307.9,301.9,303.45,499171,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.95,307.9,296.6,299.7,512926,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.0,299.65,290.5,294.7,557107,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,296.25,299.7,293.35,295.8,346211,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.8,295.8,291.35,292.85,325580,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-10-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.45,297.05,293.1,295.55,228054,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.85,296.15,291.15,292.5,315882,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.0,296.5,292.5,294.3,213238,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,295.8,299.8,294.7,299.1,211812,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.0,299.7,295.3,296.05,333777,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,296.9,297.5,292.1,292.75,393766,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,293.8,297.5,293.8,297.0,197817,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,297.0,298.0,295.0,296.6,186227,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,296.6,305.9,295.35,301.8,331948,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.0,305.8,303.2,303.95,112621,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.95,304.6,300.15,301.25,247756,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.95,306.6,302.55,304.3,306698,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.9,305.9,301.35,303.55,300970,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.3,308.7,300.1,307.6,334149,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.6,308.95,305.0,305.1,119971,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,307.0,307.3,303.3,303.85,142123,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.85,304.0,298.25,299.55,290073,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,299.55,302.5,299.55,301.35,115557,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,303.9,303.9,299.9,301.0,132414,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.75,302.75,300.0,300.8,197865,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,302.55,303.0,299.5,299.75,636251,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.05,300.85,297.5,299.25,382853,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,300.95,302.0,297.85,300.15,395237,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,318.9,319.0,313.0,317.9,2209533,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.95,327.0,320.0,325.0,1829812,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,329.45,332.0,325.0,325.65,2934514,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,327.0,327.6,323.0,324.15,861934,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.15,325.9,320.2,322.65,676456,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.0,326.8,323.55,325.35,565522,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.25,326.75,324.2,324.9,453205,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,324.9,326.0,323.6,325.5,879874,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,325.1,325.1,318.0,319.1,846426,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,320.0,320.0,314.5,316.35,778336,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,316.0,316.35,311.05,315.3,401872,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,314.2,314.9,310.5,311.95,541553,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,312.1,314.0,305.75,306.9,681204,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,304.0,307.55,302.7,306.5,472198,FYERS_HISTORY,2026-08-08T23:17:30+05:30
2023-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,305.05,312.0,305.05,309.9,480182,FYERS_HISTORY,2026-08-08T23:17:30+05:30
