trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2012-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.6,131.7,129.15,129.65,331587,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.95,130.35,122.8,124.1,696538,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.15,125.9,121.0,123.05,635416,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.5,125.5,123.05,123.8,346895,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.4,125.9,121.5,123.35,729169,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.2,126.85,123.6,124.9,196036,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.25,129.0,122.35,128.15,548000,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,145.0,124.1,126.0,391393,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,128.0,124.4,125.75,358437,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.9,129.9,126.9,129.2,451373,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.0,131.85,127.8,130.95,122478,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.9,133.4,129.6,130.2,649542,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.25,132.0,128.3,128.7,611567,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.25,133.2,129.0,132.4,1003566,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.9,133.5,130.35,130.95,487007,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.05,137.1,132.85,136.65,1143297,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.3,140.0,137.2,137.8,1347189,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.0,138.0,134.05,134.2,430575,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.2,133.2,128.75,129.55,1150429,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.25,133.8,129.35,132.05,1063592,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.45,135.5,131.2,131.95,594485,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.55,135.35,130.3,131.0,570957,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.6,135.3,128.3,132.75,788317,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.2,134.3,130.0,130.4,1779329,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.85,137.5,131.15,136.0,965840,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.3,136.9,133.65,134.35,420831,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.4,138.65,133.7,136.55,885768,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.7,139.95,135.8,137.1,758102,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.85,138.35,132.55,136.15,520634,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.3,137.35,131.7,132.25,601043,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.95,136.85,132.8,136.0,546480,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.65,135.4,133.5,134.6,162100,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.75,137.5,134.05,137.0,418587,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.05,138.6,135.6,136.65,544584,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.0,137.9,134.55,134.9,557185,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.55,135.85,131.1,132.15,362335,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.4,136.05,131.25,135.35,794762,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.0,138.0,134.15,134.85,1251901,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.65,137.7,134.0,134.25,955257,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.35,134.35,132.6,133.35,296813,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.0,132.75,130.9,131.7,758745,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.8,133.4,131.25,132.25,889070,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.3,133.4,131.15,131.9,896756,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.9,132.9,131.25,131.9,689287,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.0,134.0,129.2,129.95,841561,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-10-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.25,134.4,128.7,133.9,733642,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.05,135.85,132.5,135.6,385252,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.5,137.4,134.65,136.95,679253,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.35,137.8,135.6,137.35,1021334,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.9,140.9,136.65,139.9,1019136,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,140.85,141.35,137.55,139.1,366064,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.4,138.6,135.4,137.5,261758,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.35,138.55,134.6,137.25,779738,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.8,137.0,135.35,135.75,193767,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.3,136.45,135.1,135.7,45957,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.2,136.25,132.05,133.15,735406,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.75,137.7,133.0,135.0,584543,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.5,135.8,132.75,134.05,267298,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.75,135.75,134.0,134.7,487056,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.0,135.9,133.1,134.9,344818,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.95,135.1,132.2,132.5,769521,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.75,134.2,130.75,131.4,516030,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.6,138.5,132.2,137.95,775287,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.95,139.7,135.6,135.95,746579,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.5,142.4,137.0,137.9,2325502,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.85,141.75,138.55,139.4,707083,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.65,143.45,136.65,141.65,1445269,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.7,142.45,139.3,140.9,815449,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,141.4,141.95,138.05,138.4,1061539,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,140.75,140.75,135.55,138.9,618322,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.6,139.95,138.0,138.75,1238124,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.0,140.3,137.45,137.9,498106,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.7,140.85,137.0,139.1,488740,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,139.05,139.5,137.0,137.35,155911,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.85,138.8,135.55,136.6,247004,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.6,143.5,135.95,142.7,1421556,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,144.0,144.0,141.55,142.75,718651,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,143.75,147.0,136.05,138.85,3472689,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.0,141.8,137.4,138.05,1022662,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,138.15,138.9,136.5,137.25,839941,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.25,139.7,136.05,138.75,944469,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.0,139.9,135.0,137.8,426285,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.9,138.8,136.25,136.7,322629,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2012-12-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.5,137.85,134.3,135.15,1006095,FYERS_HISTORY,2026-08-08T23:17:25+05:30
