trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-08-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.6,119.4,113.85,118.1,782901,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.5,123.8,116.85,120.5,2779829,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.8,128.9,117.2,123.75,2224152,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.2,126.35,123.3,124.2,1995552,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.0,125.5,116.0,117.3,1045149,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.8,123.5,116.0,121.85,878612,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.8,125.7,122.0,124.0,851407,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.4,127.25,122.5,126.2,1026137,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.8,134.7,127.4,130.0,2911256,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,132.2,128.5,129.9,6487885,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.35,132.35,128.65,130.0,4512914,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.4,129.95,123.25,125.75,1012402,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.5,129.5,126.05,127.2,353276,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.5,127.85,125.15,125.75,853520,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.5,128.0,125.0,125.95,319328,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.0,130.9,126.8,130.1,1556690,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.9,137.8,125.7,134.7,1501722,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.0,134.5,127.5,128.1,1154021,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.0,132.7,128.1,131.45,1760091,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.45,135.0,129.45,130.3,1840222,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.35,133.9,129.45,132.55,1409288,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.35,134.35,130.5,130.95,369308,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-09-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.1,134.0,129.0,133.55,699761,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.25,133.25,128.4,132.25,1577548,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.8,135.25,131.55,134.35,1070355,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.75,135.6,131.8,132.3,527399,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.3,133.55,131.0,131.9,686670,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.1,134.2,130.1,130.9,1210316,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.0,131.8,128.6,130.3,1377703,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.3,133.0,129.7,130.2,956312,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.5,131.6,127.25,127.7,481483,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.1,130.9,127.0,129.85,666006,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.4,136.5,129.75,132.45,2517510,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.15,137.1,129.1,130.35,1094629,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.1,137.0,130.1,133.55,1539219,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.55,135.3,133.1,134.65,842469,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.5,135.2,133.45,134.0,491436,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.7,136.45,132.2,134.5,2402627,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.0,135.85,132.7,134.45,1565853,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.2,134.65,132.0,132.45,384972,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.85,132.0,128.35,129.1,673823,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.0,130.5,128.6,128.9,1177873,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.65,134.5,127.4,132.2,1043505,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-10-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.85,135.0,132.55,133.6,895809,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.9,139.25,132.9,137.15,2261459,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,137.9,138.75,136.2,137.65,154222,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.5,138.9,135.05,136.9,2620365,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,136.05,137.9,135.0,135.1,477935,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.05,137.25,132.55,133.45,874085,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.4,136.0,133.0,134.6,437876,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.05,135.3,127.6,129.8,318913,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.35,130.9,127.15,127.6,613395,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.45,130.95,126.4,128.25,598537,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.6,130.9,127.65,129.95,574052,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.0,132.0,130.3,130.7,489368,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.6,131.25,128.3,129.0,662646,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.5,130.0,127.0,127.75,308525,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.4,128.05,124.65,125.2,364721,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.45,126.45,121.4,122.05,727872,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.1,126.3,122.1,125.5,538584,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.5,129.1,125.0,127.4,776274,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.1,127.9,126.25,127.45,223278,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.0,129.0,123.4,124.05,1228583,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.0,129.1,125.0,128.45,647350,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.0,129.5,125.5,125.75,797279,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.9,128.8,124.7,125.0,1307816,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.9,126.9,123.45,124.1,625328,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,127.3,123.5,124.4,1026649,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.9,127.15,124.45,125.6,323013,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,127.7,125.3,126.95,1416138,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.95,140.25,126.6,135.65,6280060,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.0,136.65,131.05,133.5,1293371,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.35,133.0,128.55,131.25,676155,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.3,130.9,126.35,127.7,1473864,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.9,132.05,125.1,130.9,1605573,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.05,132.8,129.25,130.5,433308,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,130.5,134.25,129.05,132.2,888295,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.5,135.7,130.5,133.2,1243379,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,133.4,136.0,132.25,135.05,1186755,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,135.0,137.2,133.05,134.95,660312,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.0,132.9,129.8,132.05,1577475,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,132.05,135.5,130.1,134.55,1356692,FYERS_HISTORY,2026-08-08T23:17:25+05:30
2013-12-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,134.6,135.5,132.0,133.25,1006282,FYERS_HISTORY,2026-08-08T23:17:25+05:30
