trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,106.6,107.79,105.3,106.26,84463,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.8,109.84,105.31,106.25,77809,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-08-31,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,106.5,106.5,102.26,104.64,72124,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.69,112.7,105.36,111.5,172640,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,112.0,112.0,107.5,108.35,199853,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.5,110.5,107.5,108.12,61330,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.9,111.28,108.4,109.48,118605,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.5,113.9,109.5,110.79,187913,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.22,112.0,109.0,109.66,151992,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.3,113.3,108.63,109.0,179569,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.51,111.6,108.76,110.34,114611,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.8,111.54,109.52,109.99,166421,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.5,111.14,109.03,110.55,99137,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.3,110.44,106.2,106.62,160669,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.7,108.91,106.72,107.29,280609,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,108.39,109.7,107.5,109.0,148361,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.7,110.97,106.71,107.07,160063,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.9,108.28,105.1,105.38,581853,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,105.99,108.0,105.21,106.95,118313,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,107.59,109.01,107.12,108.38,106555,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.84,113.45,108.51,112.65,250703,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.5,114.1,111.62,112.88,137736,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.97,113.97,108.51,109.11,151707,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-09-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.3,110.04,107.05,107.89,145962,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.0,112.6,109.0,110.87,203844,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.68,116.9,111.4,116.12,260841,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.93,118.0,115.32,115.74,185626,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.48,123.9,116.48,122.38,498183,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.0,123.78,118.6,119.55,222199,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,120.12,117.0,117.57,62269,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.2,123.6,118.2,119.91,188194,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.5,122.12,119.1,120.98,170630,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,122.9,121.36,121.97,169731,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.51,123.3,120.6,121.92,90384,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.4,125.27,120.21,120.98,169084,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.0,122.83,118.91,122.05,80757,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.25,126.0,122.11,123.73,140047,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.4,126.2,122.05,122.7,284714,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.9,123.95,122.45,123.29,61689,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.53,124.79,122.01,123.22,57176,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.96,127.5,123.81,126.25,117348,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.9,127.1,124.8,125.54,78329,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.59,126.4,122.91,124.29,146148,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.26,124.8,121.26,123.73,99331,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-10-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.55,125.78,121.61,123.5,91678,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.02,127.3,123.53,126.51,79822,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,124.35,127.19,124.01,124.47,88383,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.6,126.38,123.5,124.15,56539,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.44,131.5,125.17,130.91,222039,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,131.5,131.8,129.63,130.1,24471,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.9,133.0,129.02,129.4,120662,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,129.7,129.7,125.81,126.77,120680,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.5,130.66,126.79,127.92,56937,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.9,128.9,127.3,127.59,24501,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,125.9,127.5,123.1,123.77,101599,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.5,123.7,118.7,121.09,80889,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.4,122.47,116.23,118.02,94721,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.8,121.8,115.52,119.39,81827,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.7,119.6,116.93,117.46,45631,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.93,118.45,115.82,117.66,34256,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.6,118.8,114.28,117.28,149667,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.67,118.79,115.12,115.85,57846,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.0,117.9,113.62,114.17,129875,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.4,115.09,108.7,110.01,142480,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.49,112.4,109.7,111.59,63614,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,110.1,116.2,109.21,114.75,42304,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.76,119.08,114.76,118.27,66101,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,120.78,118.82,120.05,62113,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.6,122.2,118.15,119.53,37615,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.1,120.4,116.15,116.58,158982,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.17,117.89,115.17,116.55,55815,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.4,119.45,115.0,117.98,54042,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.0,119.88,112.0,115.53,83876,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.01,116.0,112.01,114.73,49440,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,115.14,118.35,115.13,116.82,21353,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,116.51,123.5,114.06,120.39,264396,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.5,121.98,119.81,120.54,189065,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.0,123.1,118.41,122.18,56951,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.58,124.5,118.8,121.83,60787,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.7,126.58,119.21,126.05,145790,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,126.21,131.2,126.21,128.16,158477,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.8,130.5,125.67,128.12,62092,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.11,128.8,126.52,127.15,66283,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.9,129.55,126.13,126.94,38538,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2010-12-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,128.0,128.0,125.76,126.92,44745,FYERS_HISTORY,2026-08-08T23:17:24+05:30
