trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,74.35,75.2,73.8,74.46,45982,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,75.06,79.24,75.06,78.81,460957,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,79.6,80.9,79.09,80.55,281725,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,80.0,83.22,79.53,81.97,284846,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,80.67,83.5,79.7,80.62,434714,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,80.2,85.8,80.2,83.21,323536,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,82.1,84.5,81.01,82.84,184646,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,83.0,84.49,81.81,82.29,101834,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,82.3,84.5,82.3,83.76,125036,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,84.1,85.25,82.32,83.29,140878,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,84.0,84.5,82.5,83.34,154157,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,82.7,83.88,82.15,82.7,60762,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,84.77,84.9,81.11,81.97,70097,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,82.0,83.0,81.62,82.0,105289,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,81.0,82.45,80.6,82.13,115427,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,81.99,85.24,81.5,81.98,94570,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,83.08,84.77,81.9,82.15,77594,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-09-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,83.0,83.35,81.86,82.65,54724,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,83.1,83.75,81.86,82.64,62074,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,82.0,83.0,80.3,80.62,34808,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,81.19,82.0,79.01,80.58,65063,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,81.1,82.87,81.1,82.07,112194,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,83.2,84.68,82.5,83.9,189854,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,84.99,85.9,83.23,83.68,94629,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,84.0,85.39,83.31,83.92,194511,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,84.01,85.05,82.8,83.22,141707,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,83.9,88.09,83.8,86.61,321792,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,87.9,88.87,86.06,86.62,260194,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,87.0,89.0,87.0,87.65,56207,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,88.0,89.4,87.71,88.52,157395,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,89.0,89.0,87.83,88.5,103798,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,88.0,88.5,85.02,87.08,149337,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,88.1,95.3,88.1,93.39,760970,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,94.0,94.19,91.2,91.82,251150,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,91.5,91.5,88.5,88.89,116138,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-28,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,88.5,91.1,86.4,88.53,158208,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-29,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,87.5,88.88,85.7,87.94,263289,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-10-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,89.5,93.7,88.6,90.49,280667,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,90.6,91.0,85.11,85.82,55559,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,86.5,90.8,84.52,89.65,82265,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-05,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,90.0,92.4,88.3,90.19,158861,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-06,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,90.9,92.97,90.53,90.98,161704,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,90.98,92.9,90.5,92.38,119721,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,92.5,94.5,92.5,93.1,143027,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,93.51,96.75,93.21,95.77,167374,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-12,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,96.7,97.5,91.51,92.06,114269,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-13,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,92.5,93.27,90.6,92.13,106507,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,93.5,96.7,92.25,95.88,142273,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,96.2,100.1,96.2,99.22,333941,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.0,101.4,99.1,99.68,293108,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-19,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.6,102.34,99.04,100.12,159689,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-20,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,99.5,100.45,98.33,98.91,187339,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,100.5,109.4,99.6,107.94,441413,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,109.87,112.55,107.52,111.15,736927,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-25,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,111.5,113.3,110.0,112.41,227518,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-26,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.0,119.9,112.1,116.39,647439,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-27,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,114.27,114.27,108.2,111.39,392979,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-11-30,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.4,121.7,112.23,120.29,476188,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-01,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.5,124.0,117.52,117.99,445864,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-02,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,118.52,120.79,114.89,115.35,348469,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-03,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.84,138.42,116.38,123.46,724802,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-04,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,127.0,127.0,120.89,122.33,316015,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-07,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,123.09,123.44,117.12,117.89,359148,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-08,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.5,121.05,117.01,119.97,277429,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-09,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,122.8,122.8,116.53,117.42,225438,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-10,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,121.96,121.96,116.55,118.7,222304,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-11,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,119.6,120.9,117.2,118.66,308754,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-14,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.0,120.0,115.6,118.58,210795,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-15,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,120.4,121.0,116.8,117.54,168370,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-16,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.4,118.4,115.4,117.26,96805,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-17,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.98,120.69,117.13,118.74,180423,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-18,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.5,119.89,116.2,116.54,83119,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-21,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.0,118.14,110.4,111.92,180599,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-22,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.54,115.88,112.0,113.01,180750,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-23,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,113.6,116.97,113.6,116.44,136064,FYERS_HISTORY,2026-08-08T23:17:24+05:30
2009-12-24,SMD-0098,HINDZINC,NSE:HINDZINC-EQ,117.4,123.3,117.4,120.89,413537,FYERS_HISTORY,2026-08-08T23:17:24+05:30
