trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.89,6.14,5.83,5.95,275680,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.04,6.06,5.89,5.94,186280,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.98,6.12,5.91,5.97,247420,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.88,6.27,5.87,6.17,716880,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.24,6.46,6.14,6.26,796820,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.28,6.36,6.04,6.14,353200,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.21,6.21,5.85,6.02,625730,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.0,6.27,5.93,6.22,738160,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.25,6.32,5.95,5.99,416320,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.01,6.15,5.88,5.94,397920,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.75,6.07,5.75,5.96,449250,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.89,6.17,5.89,6.1,601610,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.42,6.1,6.25,1286020,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.31,6.46,6.25,6.37,1010970,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.41,6.79,6.38,6.76,1876230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.76,7.59,6.62,7.18,20875450,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.17,7.43,7.09,7.26,1491230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.29,7.66,7.29,7.41,15257010,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.44,7.56,7.31,7.41,927870,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.47,7.47,7.29,7.34,633130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.37,7.48,7.25,7.38,2742180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.38,7.95,7.16,7.58,2921050,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.72,7.91,7.6,7.65,773410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.67,7.96,7.67,7.76,963650,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.76,7.86,6.9,7.51,488510,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.56,7.58,7.35,7.52,507640,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.39,7.56,7.39,7.48,504000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.37,7.63,7.37,7.54,643950,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.4,7.82,7.4,7.71,1042210,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.54,7.88,7.38,7.71,531830,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.58,7.82,7.48,7.53,260000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.53,7.61,7.45,7.52,173500,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.41,7.75,7.39,7.53,359410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.66,7.72,7.53,7.61,311600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.53,7.66,7.5,7.57,321410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.89,7.89,7.51,7.77,691770,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.69,7.84,7.56,7.62,380930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.58,7.76,7.55,7.57,200600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.6,7.75,7.6,7.71,167980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.6,7.81,7.6,7.76,224020,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.69,7.82,7.69,7.75,365410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.75,7.84,7.75,7.83,471080,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.72,7.83,7.6,7.63,148090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.76,7.76,7.24,7.38,641370,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.53,7.53,7.26,7.3,521090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.38,7.53,7.36,7.44,266360,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.48,7.52,7.46,7.5,241060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.55,7.55,7.48,7.51,88140,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.5,7.75,7.48,7.69,182090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.66,7.75,7.53,7.62,88980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.62,7.67,7.48,7.55,74090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.49,7.58,7.48,7.49,57690,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.47,7.68,7.19,7.52,368540,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.68,7.78,7.59,7.76,224830,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.82,8.14,7.76,7.84,1585310,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.87,7.95,7.72,7.77,216870,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.63,7.89,7.63,7.87,165330,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.89,7.97,7.82,7.89,73130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.89,7.94,7.79,7.86,132740,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.8,8.05,7.8,7.93,344030,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.87,8.01,7.85,7.87,249180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.89,7.91,7.64,7.73,394590,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.73,7.75,7.53,7.61,351240,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.56,7.77,7.56,7.59,213020,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.58,7.72,7.3,7.57,358340,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.75,7.75,7.15,7.5,162630,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.48,7.65,7.29,7.4,147530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.38,7.54,7.31,7.42,107240,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.43,7.5,7.32,7.43,113730,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.36,7.53,7.34,7.37,87220,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.39,7.39,7.04,7.14,186480,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.08,7.21,6.32,7.09,535870,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.09,7.09,6.57,6.93,436220,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.86,6.99,6.76,6.87,90930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.9,7.11,6.9,6.93,98890,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.98,7.27,6.92,7.21,112800,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.21,7.21,6.9,7.0,62050,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.04,7.07,6.85,6.87,45180,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,7.08,7.08,6.46,6.53,651520,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.56,6.62,6.41,6.51,249460,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.7,6.7,6.21,6.42,669980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.7,6.79,6.14,6.68,122160,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.68,6.89,6.43,6.79,69630,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.84,6.9,6.64,6.85,57160,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.72,6.8,6.62,6.71,17470,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.77,6.77,6.63,6.69,12160,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.67,6.79,6.56,6.68,93710,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.66,6.78,6.59,6.65,91270,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.64,6.75,6.61,6.62,41280,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.73,6.83,6.64,6.82,140640,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.71,6.83,6.69,6.73,133840,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.8,6.89,6.66,6.7,46440,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2010-12-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.8,6.9,6.75,6.8,190000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
