trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,276.33,283.75,276.33,283.02,10516580,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,283.2,290.8,282.21,285.66,22297270,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,286.6,288.5,284.15,285.12,6881330,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,287.8,287.8,283.63,283.98,6654800,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,284.08,288.3,282.48,287.18,9515490,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,288.9,290.9,287.13,289.39,16759200,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,289.2,294.34,289.11,291.66,13277100,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,293.94,295.9,292.51,295.08,9760040,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,298.2,298.2,292.58,293.26,12337420,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,293.0,299.4,293.0,298.55,14025830,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,299.39,299.39,292.1,292.68,14529960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,293.5,295.49,284.11,285.66,13572060,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,288.0,288.0,271.53,272.4,25168400,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,272.4,277.77,268.35,274.63,26069920,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,274.02,276.48,266.8,271.69,17284550,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,272.9,273.15,267.14,268.41,11478790,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,269.84,275.14,267.26,274.42,12644360,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,273.2,273.8,259.6,261.57,15701790,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,262.1,266.88,256.23,260.08,33576600,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,261.8,263.7,251.61,259.4,26823400,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,263.05,268.35,262.63,267.22,17951310,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,266.0,266.0,258.83,260.46,14553200,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,261.0,262.75,255.9,257.04,14492900,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,258.5,259.77,248.65,249.96,18945570,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,253.0,255.7,212.47,237.94,57508800,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,242.22,242.25,216.86,226.08,77981720,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,223.5,233.04,218.06,229.92,55373960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,232.9,235.4,229.51,231.56,27287560,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,232.34,232.34,219.22,220.42,27962940,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,223.2,224.8,211.7,216.8,38310960,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,216.8,223.34,205.22,220.85,48217720,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,220.0,233.0,216.61,223.22,55677010,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,216.9,221.2,211.86,217.92,40027180,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,216.0,221.46,196.33,202.33,34704410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,199.2,209.0,191.22,197.49,59666690,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,197.5,211.59,194.77,206.09,48590160,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,210.0,230.57,210.0,227.1,72359570,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,210.0,223.0,206.0,216.21,54670860,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,222.73,232.0,222.73,228.74,36655770,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,231.98,231.98,226.11,230.62,24354130,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,232.5,236.2,228.53,230.89,25284840,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,234.0,236.93,213.29,215.05,38119850,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,215.0,219.8,205.4,214.05,42867900,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,218.8,221.9,209.1,211.54,36819460,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,209.5,215.54,199.76,208.34,90647750,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,217.5,233.9,216.0,231.18,103572950,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,228.5,234.8,225.68,233.5,52011590,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,233.0,237.68,227.85,233.89,37958310,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,233.89,239.2,231.5,238.05,22011450,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,239.5,242.39,235.04,235.64,22022300,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,236.78,239.2,230.69,238.26,28088120,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,239.15,243.5,237.25,241.81,25521340,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,244.3,247.49,236.5,238.33,23671170,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,239.0,240.9,233.27,235.94,16259990,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,237.0,238.99,233.24,233.98,13686820,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,236.0,236.45,234.37,234.84,1714670,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,234.97,238.39,233.83,237.54,13278460,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,237.54,238.5,227.0,227.76,14796780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,227.0,230.84,223.31,228.5,22977100,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,229.9,231.5,226.5,229.4,14561460,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,228.7,234.8,228.51,234.13,15771150,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,234.2,241.72,234.0,240.21,19188730,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,242.0,242.23,235.03,236.1,13577950,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,236.5,239.3,234.58,238.01,12377020,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,238.9,243.5,236.17,243.06,15147250,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,243.2,245.48,236.0,238.15,16042790,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,240.0,241.19,234.7,239.46,13914340,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,239.5,243.99,237.5,243.55,15949550,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,244.6,244.9,239.63,241.26,13962600,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,243.5,251.76,241.69,250.65,28612840,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,253.8,256.44,250.71,253.77,27373410,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,254.8,255.56,249.08,250.87,11155920,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,250.9,254.9,249.5,254.36,13295870,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,253.99,253.99,247.03,249.41,13270310,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,248.1,249.4,241.8,243.24,13174720,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,244.3,249.78,241.47,248.64,14787200,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,241.05,244.39,238.24,239.56,13998940,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,236.0,244.65,233.21,242.68,21892780,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,244.5,251.49,243.44,249.4,16831970,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,251.02,252.9,247.5,248.91,17131610,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,248.83,251.2,246.43,248.64,12043790,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,249.86,250.99,246.63,247.44,10196020,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,246.97,253.82,244.66,253.22,16531070,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,255.08,262.91,255.02,259.69,29463140,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,256.0,260.99,253.16,259.14,14670280,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,261.5,262.39,253.27,259.13,30424640,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,259.4,260.49,255.3,256.49,10500170,FYERS_HISTORY,2026-08-08T22:39:24+05:30
2018-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,256.0,258.3,250.37,256.74,16620680,FYERS_HISTORY,2026-08-08T22:39:24+05:30
