trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,648.25,649.0,643.1,645.85,7742760,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,650.5,660.0,642.5,659.09,7534190,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,663.8,665.6,659.36,661.64,5287300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,664.74,677.39,661.64,672.22,9571590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,672.2,674.73,669.5,673.54,6331110,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,675.0,676.5,672.39,674.36,7282600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,675.5,676.2,670.5,673.59,6180450,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,677.6,681.9,675.61,677.84,8983430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,677.84,687.34,673.0,686.36,20359020,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,687.6,691.7,685.2,690.0,8489860,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,688.91,715.8,688.16,706.36,26391590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.11,721.51,707.11,720.02,20443670,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,727.4,745.0,722.9,744.01,22963780,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,746.0,746.0,720.61,735.38,18986560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.5,737.7,724.53,729.95,8867460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.0,732.67,719.3,724.49,6734470,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.56,739.5,725.56,731.72,18428270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.4,737.8,726.28,734.75,8789380,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,737.0,737.0,719.3,724.19,13089320,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.0,743.2,720.63,734.56,11048900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,742.0,744.0,729.66,742.83,14467640,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,742.83,766.0,735.2,759.85,22084380,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,768.0,768.0,732.2,734.58,26795550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.75,745.5,728.62,736.55,15677860,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,738.73,767.25,737.85,763.11,29749930,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,767.5,774.8,756.0,759.04,17206440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,763.5,765.5,748.73,758.25,16450040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,762.58,763.6,753.17,759.51,5734970,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,759.7,760.35,748.39,755.42,10695400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,754.5,764.0,749.81,762.39,12720380,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,764.0,777.94,758.76,776.84,16681650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,778.0,781.0,771.1,775.6,11781310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,774.6,782.4,767.62,770.3,9619520,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,766.01,781.47,765.1,770.3,7882880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,761.0,770.0,738.1,743.39,10406620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,742.0,743.0,715.5,721.14,17681110,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,721.14,732.4,719.03,726.94,9362270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,726.49,729.54,716.01,718.7,9038050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,721.6,742.68,720.61,730.05,10543750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.0,736.8,727.3,731.97,5594270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.5,733.0,722.61,730.2,3615870,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,729.27,731.39,720.0,720.88,4451810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,724.49,725.62,697.9,701.69,14855670,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,701.0,705.94,692.0,695.64,11256980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,698.1,699.88,687.1,689.95,6897550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,689.3,693.87,682.07,689.96,7449290,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,690.91,695.08,671.73,678.09,22099660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.0,683.3,664.37,667.79,17006190,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,660.58,709.89,660.1,699.58,26373910,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,701.25,712.29,699.06,704.09,8951250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,704.09,706.0,689.33,691.02,10223240,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,692.0,704.5,687.5,691.14,7149810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,690.91,706.0,680.22,702.25,14097500,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,699.9,702.05,693.2,695.5,5660440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,694.9,697.08,687.98,688.98,7301530,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,693.0,694.46,690.2,692.36,450110,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,697.5,697.5,675.29,684.37,7162390,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,684.5,701.5,671.2,693.04,12234300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,693.5,702.41,689.23,700.62,6962620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.62,703.9,687.0,690.45,4590470,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,690.45,695.16,684.1,689.6,4248400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,686.0,690.42,675.22,677.88,7623160,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,681.9,683.69,661.5,663.82,10572330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,663.5,670.23,652.66,656.6,8673470,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,657.23,663.95,653.0,654.92,5277030,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,663.3,665.7,655.5,656.8,5965350,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,659.44,664.48,656.1,659.53,8040460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,661.4,661.4,645.1,646.57,11010800,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,647.0,672.24,645.61,668.4,9698550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,678.99,686.3,666.73,668.54,11327510,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,672.2,673.98,660.85,661.8,6632780,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,665.0,673.33,661.23,670.52,6420100,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,671.4,672.63,649.5,650.94,15768820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,651.9,660.9,651.04,657.59,7096430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,659.5,666.5,649.1,665.07,9202490,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,669.62,672.24,663.08,667.55,13136660,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,670.18,676.44,666.69,674.0,11304410,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,676.0,688.99,668.55,685.04,13482430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,687.6,693.5,677.87,685.03,8332070,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,685.01,692.5,682.79,686.84,8409100,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,688.48,695.89,684.41,693.62,12045630,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,695.99,716.5,689.31,711.51,19931040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,712.19,714.84,707.5,712.58,9667960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,709.9,721.73,698.06,718.28,12504360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,718.28,724.8,715.61,720.84,7960740,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,720.0,725.74,711.0,715.28,10318560,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,714.9,717.88,706.04,707.45,7275140,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,695.0,702.45,688.79,691.86,9076750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,691.34,702.4,680.47,684.83,27000190,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,689.7,697.69,685.6,686.67,5829280,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2024-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,688.2,691.0,679.4,680.82,6014270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
