trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,173.0,173.0,168.32,172.14,7057540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,173.0,176.25,172.05,172.88,7292690,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,171.0,172.29,168.85,170.5,9323350,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.5,173.1,167.86,169.06,10900570,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.8,171.36,166.26,168.29,6543340,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,169.59,178.47,169.59,177.93,18250880,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.14,179.77,175.28,176.01,13245320,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,177.35,183.74,176.7,183.0,13473450,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,183.5,183.5,176.2,177.34,14822570,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.8,181.94,177.71,178.81,10646010,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.74,180.57,177.0,178.19,11167650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.0,180.7,179.0,180.0,4893960,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.8,182.0,177.56,180.14,6589650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,180.99,181.53,178.46,179.44,7412290,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,178.2,188.3,177.77,185.9,27428920,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,188.0,198.59,187.12,196.32,42717340,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,197.0,197.5,188.1,189.12,28563290,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,190.0,193.55,189.81,192.05,10988040,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,193.5,193.5,188.66,189.44,14739970,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,189.5,192.47,189.5,190.72,8108100,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,191.3,193.55,190.1,190.99,9518700,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,189.56,191.21,188.14,190.28,9221490,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,191.6,192.93,190.66,191.17,4309470,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,192.41,192.87,190.41,191.18,5980200,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,191.88,191.89,190.0,190.49,3775510,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,190.8,192.6,187.16,191.95,7548800,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,191.0,191.0,184.7,186.32,17729430,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,186.0,186.0,175.9,179.6,18268840,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.6,186.28,178.1,184.01,10449470,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,185.9,185.9,179.53,180.68,7641480,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,181.7,185.5,179.1,184.29,39255550,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,185.8,187.5,183.04,183.81,12169640,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,186.0,187.35,183.17,186.78,9752930,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,188.0,188.0,185.2,186.27,5380690,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,186.5,188.55,185.54,186.62,3984630,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,188.0,193.46,186.84,192.36,12276150,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,192.8,195.4,191.6,194.13,9995740,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,194.4,195.94,194.3,195.08,5171170,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,196.7,196.7,190.2,192.36,7269780,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,194.0,195.78,192.3,195.32,10193500,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,195.51,197.37,194.85,195.31,8498320,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,196.6,196.7,187.54,188.63,26527530,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,188.03,190.2,185.64,186.71,17824210,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,187.0,188.4,184.87,186.85,7100460,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,187.28,187.28,183.2,184.59,1698450,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,184.5,185.69,181.22,183.38,10111370,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,184.8,184.8,181.6,182.61,9298720,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,182.0,182.0,171.36,172.64,28652790,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,173.9,176.6,170.01,174.68,16412620,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,176.01,182.87,175.25,181.9,16560790,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,183.2,183.63,179.78,180.43,5639010,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,178.7,182.41,177.46,180.06,7648830,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,180.96,181.97,180.1,180.68,4689990,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,181.5,182.19,180.2,181.02,4586030,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,182.5,184.5,180.84,183.7,7699950,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,181.8,184.49,181.18,182.2,5830970,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,184.8,184.8,177.33,180.26,7695900,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.46,180.49,177.16,177.57,5495670,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,178.71,179.34,173.3,175.3,8663490,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,173.11,176.9,173.11,174.5,8059540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,176.0,176.0,171.85,172.88,5445300,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,173.1,176.99,172.02,175.49,6335540,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,176.21,176.4,170.71,171.38,9264650,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,172.5,178.02,171.65,176.43,9010890,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,179.0,181.7,177.81,178.74,9439390,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,178.68,180.75,177.01,180.53,6021150,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,181.9,182.28,179.13,180.98,4955850,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,181.67,181.67,176.86,177.4,7382040,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,177.7,178.25,174.7,176.37,5874120,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,177.3,179.83,176.4,179.0,5729470,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,178.0,178.43,176.5,177.33,5730990,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,177.2,178.4,176.25,176.64,5529620,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,176.5,177.8,175.1,175.63,6871180,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,175.49,175.94,172.24,172.71,13045560,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,173.7,174.18,170.53,171.16,6018220,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,172.4,172.4,167.02,167.6,8020410,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,167.6,171.9,166.11,170.74,11099200,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.0,171.49,166.25,167.15,9332130,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,168.5,169.02,166.1,167.63,9861670,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,168.5,170.82,168.33,170.23,7677140,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,171.0,172.0,169.02,170.78,6161890,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.5,171.6,169.01,169.93,10518280,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,169.48,170.08,166.1,167.18,9323780,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,167.5,169.89,162.71,168.59,12570720,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,170.0,173.97,169.2,172.96,15072790,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,172.6,177.3,165.32,175.69,16301700,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,176.6,177.09,173.91,175.78,7074670,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,176.5,178.5,175.0,177.04,9578930,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,177.5,177.5,174.34,174.81,8963980,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,175.6,178.84,175.0,178.25,6627160,FYERS_HISTORY,2026-08-08T22:39:23+05:30
2017-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,178.47,179.5,177.42,178.95,4942240,FYERS_HISTORY,2026-08-08T22:39:23+05:30
