trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.47,0.46,0.47,7760,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.47,0.45,0.45,15010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.44,0.44,16750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.46,0.44,0.44,26550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,6000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.45,0.45,20250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.42,0.44,4900,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.44,0.44,10510,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.46,0.44,0.44,3000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,4750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.46,0.44,0.45,13500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,6750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,9000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,19600,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.45,1840,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,11500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,4000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,6250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.44,0.45,3500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,5700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,24000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,24230,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,17210,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,38260,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.38,0.44,0.38,0.44,14380,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.44,0.45,26310,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.44,0.44,25400,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,14100,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,3000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,4000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,5570,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,2000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,6050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,23450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,17750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.44,6700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,1260,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,4360,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.46,0.4,0.44,3260,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,3500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,22020,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,17350,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.45,0.44,0.44,49450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.43,8370,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.42,0.43,69150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,20810,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.4,0.42,122150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,3870,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.38,0.42,0.38,0.42,4150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.42,0.42,4300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.37,0.43,0.37,0.42,14850,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.43,0.41,0.43,7650,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.41,0.41,0.41,1000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.43,0.41,0.41,8570,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.42,0.41,0.41,9220,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.41,0.41,0.41,7500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.41,0.4,0.41,13050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.41,0.4,0.41,40250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.43,0.4,0.42,12820,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.42,0.4,0.42,8870,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.42,0.38,0.41,10840,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.42,0.41,0.41,2000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.42,0.42,0.42,5250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.42,0.42,0.42,6150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.42,0.42,17500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.46,0.42,0.43,25000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.46,0.46,0.42,0.43,9000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.44,0.42,0.43,10800,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,17710,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,23500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.41,0.45,0.41,0.44,137490,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.4,0.46,0.4,0.44,73540,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.45,0.45,0.43,0.44,8120,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.44,0.44,3040,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.44,5200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.43,18000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,13250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,44580,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,27530,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.44,0.43,0.43,7000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.44,0.44,0.43,0.44,8250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,82500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.43,0.43,37790,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.43,9500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,7000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.43,7000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,7550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.42,0.43,0.42,0.42,41320,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,63200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2002-12-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.43,0.43,0.42,0.42,25400,FYERS_HISTORY,2026-08-08T22:39:16+05:30
