trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,699.4,699.4,692.0,698.15,5987950,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,702.0,702.0,690.3,692.33,7101180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,689.35,691.58,684.5,686.21,7455330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,680.1,706.3,680.1,704.82,12308310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,705.11,715.35,705.0,707.0,12487800,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.0,714.9,700.3,711.65,8032480,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,715.0,718.6,712.1,713.75,9103600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,711.5,727.81,710.1,721.15,13032760,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.5,726.1,713.81,723.56,7036260,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.0,731.1,723.6,729.34,14183050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.6,733.09,725.8,726.81,4602680,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,728.0,728.5,713.5,716.3,14129800,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.86,732.94,715.5,732.06,6760760,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,737.0,737.0,725.84,727.03,5813630,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,728.3,735.85,728.0,734.51,12213530,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,731.53,739.7,729.07,738.78,6051570,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,738.0,738.78,730.37,736.32,5496220,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,739.0,745.0,737.0,741.07,6246420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,742.5,744.4,736.2,739.17,4068490,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,742.1,745.9,730.55,743.13,9635170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,742.93,750.83,738.07,747.59,5798460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,747.59,751.17,742.71,749.43,6503720,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,749.9,756.52,745.56,749.22,7874940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,748.89,756.0,746.5,754.87,7066180,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,748.87,764.7,748.3,753.9,8441900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,753.0,758.37,742.5,748.42,6757250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,749.4,757.7,745.36,747.14,5263040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,757.5,784.99,751.0,781.99,23475330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,781.99,790.0,777.5,787.07,12468200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,785.5,785.5,774.28,783.76,7441100,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,780.48,782.9,771.81,773.9,7775050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,773.9,784.8,772.5,781.08,5730050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,778.08,797.55,775.5,796.76,9445550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,802.5,804.3,782.0,785.41,11763840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,791.49,791.49,782.69,785.09,7950610,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,785.0,819.2,784.5,816.86,21450340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,810.21,813.5,801.8,802.77,7478000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,805.5,813.5,802.1,808.36,9650240,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,813.98,817.3,809.55,810.2,7123720,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,812.5,812.7,800.3,801.43,7640920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,799.96,808.29,795.61,805.17,6622820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,804.43,806.9,798.27,803.6,4382460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,808.0,815.9,805.76,809.3,8382830,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,805.0,808.46,785.0,786.66,15446420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,784.33,792.3,773.1,784.16,10614530,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,781.0,783.24,772.25,776.92,7711530,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,780.0,788.49,776.14,779.89,8822300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,779.89,785.7,767.6,769.45,7087740,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,762.51,765.6,740.12,742.18,13246300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,751.0,754.9,741.66,750.72,9119440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,750.58,752.69,735.25,750.31,7992760,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,756.98,757.97,746.05,749.27,7494100,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,752.0,754.9,745.77,747.19,4627780,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,753.0,761.5,741.12,744.91,8550300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,752.8,753.8,737.25,741.15,11387550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,745.6,757.2,744.26,756.21,6340430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,764.0,764.0,744.6,749.56,15630070,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,752.7,753.6,740.67,746.0,9167170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,748.5,748.5,736.67,738.67,7717910,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,737.0,745.4,734.65,744.48,4962610,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,747.01,749.8,744.71,745.69,797450,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,744.78,745.0,731.9,736.09,7322400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,743.94,747.62,711.92,722.43,19234400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,694.46,738.07,693.13,736.25,45570430,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,714.05,726.0,710.81,722.1,20800340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,715.1,723.9,705.01,706.86,19029400,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.5,712.89,703.0,710.32,16662250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.65,717.79,706.55,712.84,10414040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.5,716.0,705.6,707.37,6061580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.8,711.68,701.1,702.08,7264990,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,703.5,713.5,702.99,712.76,7281580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.4,716.86,711.41,713.01,6824300,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,713.2,716.36,708.57,712.19,12719340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.0,727.99,714.2,725.94,9004770,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,734.0,742.0,731.51,740.77,11014260,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,743.0,744.0,732.01,734.98,15222420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,739.0,745.9,736.51,742.71,7018000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,739.0,744.0,732.6,739.12,6688620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,739.06,739.81,727.4,730.76,11443880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.5,735.27,727.01,729.28,5900550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,728.0,735.4,728.0,731.46,6333120,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,729.99,730.45,720.7,725.8,6829550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,736.85,751.13,730.01,747.42,17295670,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,752.89,752.89,744.5,751.51,11739380,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,754.8,761.0,752.6,758.76,10827980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,764.1,764.16,753.5,763.27,7914080,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,765.0,769.5,746.02,749.4,8745460,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,742.66,747.7,730.55,736.72,9130820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2023-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,741.9,744.0,724.3,729.53,11294850,FYERS_HISTORY,2026-08-08T22:39:26+05:30
