trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.93,1.97,1.93,1.96,19140,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.95,1.99,1.93,1.98,32930,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.94,2.04,1.94,1.94,18020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.99,2.02,1.92,1.94,112210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.92,2.0,1.92,1.98,53530,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.98,2.34,1.98,2.16,619390,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.15,2.23,2.0,2.12,183700,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.1,2.27,2.1,2.17,1031330,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.24,2.32,2.19,2.21,720600,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.24,2.24,2.19,2.21,176740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.23,2.24,2.19,2.21,199790,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.17,2.22,2.1,2.13,217700,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.15,2.17,1.96,2.01,311140,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.07,2.09,1.95,2.01,182180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.99,2.06,1.99,2.04,88280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.02,2.18,2.02,2.14,259520,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.15,2.2,2.06,2.12,164750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.12,2.38,2.12,2.25,1598050,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.26,2.26,2.15,2.21,187580,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.25,2.33,2.19,2.2,210900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.24,2.28,2.09,2.14,155820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.11,2.2,2.11,2.16,111380,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.13,2.19,2.13,2.16,81890,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.22,2.26,2.16,2.24,147740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.16,2.35,2.16,2.32,411020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.33,2.79,2.33,2.78,5683130,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.55,2.86,2.55,2.72,4208650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.79,2.79,2.55,2.62,942740,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.66,2.89,2.64,2.72,1746130,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.76,2.79,2.65,2.7,458090,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.74,2.8,2.63,2.69,295340,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.76,2.84,2.73,2.77,424390,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.82,3.25,2.76,3.16,8250870,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.18,3.27,2.91,2.99,7183220,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.01,3.01,2.85,2.88,1148210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,2.99,2.82,2.9,153670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,2.94,2.75,2.78,492070,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.77,2.85,2.67,2.74,1143060,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.76,2.76,2.66,2.7,607440,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.76,2.77,2.56,2.58,606710,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.61,2.82,2.56,2.65,1076040,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.64,2.69,2.54,2.65,657150,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.45,2.69,2.45,2.55,319580,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.52,2.6,2.4,2.53,507060,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.61,2.67,2.45,2.5,250640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.46,2.61,2.46,2.54,329080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.59,2.6,2.5,2.53,244360,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.53,2.56,2.49,2.51,167250,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.53,2.58,2.51,2.53,187950,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.53,2.58,2.53,2.55,143550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.58,2.58,2.51,2.56,129280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.03,3.03,2.52,2.57,243070,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.58,2.6,2.54,2.55,107140,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.56,2.67,2.54,2.62,257190,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.67,2.78,2.58,2.72,334510,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.68,2.98,2.68,2.92,928960,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.0,3.0,2.84,2.91,313220,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.91,3.0,2.78,2.81,173730,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.7,3.11,2.7,2.88,330660,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,2.94,2.86,2.88,79860,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.84,2.88,2.78,2.8,150670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.81,2.86,2.75,2.76,136320,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.74,2.86,2.74,2.83,192410,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.73,2.8,2.67,2.76,156750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.81,2.86,2.72,2.8,148260,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.88,2.88,2.81,2.85,119870,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.88,2.89,2.83,2.86,157980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.83,2.95,2.83,2.94,219810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,3.04,2.92,2.99,295060,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.03,3.13,2.99,3.01,115830,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.05,2.97,2.98,92470,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.93,3.01,2.87,2.96,101550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.94,3.01,2.94,3.0,113090,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.01,3.06,2.96,2.97,138100,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.98,3.01,2.88,2.93,45320,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.9,2.96,2.85,2.88,47220,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.84,2.94,2.76,2.91,104930,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.88,2.96,2.88,2.92,58680,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.92,3.04,2.9,2.99,361990,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.02,3.11,2.9,3.03,532360,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.02,3.09,3.02,3.06,195690,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.07,3.1,3.06,3.09,119260,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2009-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.1,3.14,3.06,3.11,158810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
