trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.8,0.77,0.78,37520,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.78,0.78,16470,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.8,0.78,0.79,37750,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.79,0.78,0.79,26500,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.78,0.78,51320,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.79,0.78,0.78,23940,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.78,0.77,0.78,181210,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.78,0.79,39750,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.79,0.78,0.79,25020,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.79,0.8,0.78,0.8,25260,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.81,0.81,0.79,0.8,42290,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.8,0.84,0.8,0.81,149480,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.82,0.82,0.8,0.81,40200,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.82,0.82,0.81,0.82,16120,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.82,0.82,0.8,0.82,88600,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.81,0.9,0.81,0.89,1125620,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.9,0.91,0.86,0.87,659980,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.87,0.89,0.83,0.85,149140,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.81,0.89,0.81,0.88,427010,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.9,0.92,0.86,0.86,320950,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.87,0.89,0.83,0.86,121830,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.86,0.87,0.83,0.84,111080,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.86,0.86,0.84,0.85,64590,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.86,0.86,0.83,0.84,115890,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.84,0.85,0.83,0.85,97900,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.84,0.85,0.84,0.84,62060,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.85,0.85,0.83,0.84,54310,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.83,0.84,0.83,0.84,55150,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.84,0.85,0.84,0.84,53560,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.83,0.87,0.83,0.86,85170,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.86,0.89,0.85,0.89,304150,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.9,0.91,0.88,0.9,540010,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.91,0.94,0.89,0.93,425290,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.92,0.99,0.91,0.98,701290,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.98,1.05,0.98,1.04,702610,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.06,1.06,1.02,1.05,447190,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.07,1.09,1.03,1.05,328860,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.05,1.06,1.03,1.03,106750,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.03,1.04,1.0,1.02,321110,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.01,1.02,1.0,1.02,87360,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.0,1.05,1.0,1.04,164740,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.06,1.07,1.02,1.03,137330,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.02,1.04,0.99,1.02,66710,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.02,1.02,1.0,1.0,41420,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.03,1.03,1.0,1.0,48630,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.0,1.03,1.0,1.02,76830,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.02,1.06,1.02,1.06,204410,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.03,1.07,1.03,1.05,171070,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.06,1.06,1.0,1.0,27720,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.0,1.01,0.99,1.0,24240,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.01,1.02,1.0,1.01,124770,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.0,1.01,0.99,0.99,43580,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.01,1.01,0.98,0.99,37690,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.99,1.01,0.96,0.97,92400,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.99,0.99,0.96,0.97,84470,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.98,0.99,0.95,0.96,113320,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.97,0.99,0.97,0.98,63180,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.97,0.98,0.96,0.97,25600,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.96,0.97,0.95,0.96,48170,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.96,0.96,0.95,0.96,25300,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.95,0.97,0.95,0.96,40730,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.98,1.11,0.96,1.1,2328350,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.18,1.08,1.15,1457910,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.18,1.19,1.09,1.11,2415300,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.13,1.1,1.1,340930,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.13,1.15,1.08,1.09,154830,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.1,1.18,1.09,1.16,896840,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.13,1.17,1.13,1.15,241370,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.17,1.17,1.14,1.15,196180,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.16,1.2,1.16,1.18,272560,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.17,1.19,1.15,1.15,156690,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.16,1.18,1.15,1.15,110990,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.15,1.17,1.13,1.16,202840,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.15,1.19,1.14,1.18,212220,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.16,1.18,1.13,1.14,104590,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.16,1.16,1.13,1.13,59610,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.15,1.15,1.09,1.12,174800,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.15,1.15,1.11,1.12,63590,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.13,1.15,1.11,1.14,90070,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.14,1.14,1.11,1.12,145800,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.13,1.1,1.1,177690,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.11,1.12,1.1,1.11,172430,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.14,1.12,1.13,111250,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.11,1.14,1.11,1.11,40070,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.13,1.14,1.11,1.13,64160,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.14,1.07,1.14,107520,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.14,1.18,1.11,1.16,450020,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.19,1.19,1.14,1.14,134370,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.15,1.19,1.15,1.17,388050,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.18,1.18,1.16,1.18,98210,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.17,1.2,1.17,1.18,270380,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.19,1.2,1.17,1.19,196660,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.2,1.2,1.19,1.19,77710,FYERS_HISTORY,2026-08-08T22:39:17+05:30
2004-12-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.2,1.22,1.08,1.18,91180,FYERS_HISTORY,2026-08-08T22:39:17+05:30
