trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.62,0.58,0.58,293260,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.6,0.58,0.58,299960,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.6,0.57,0.58,136310,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.61,0.59,0.59,361570,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.61,0.57,0.58,175950,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.59,0.56,0.59,91560,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.59,0.58,0.59,72420,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.59,0.57,0.58,47850,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.59,0.57,0.59,47450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.59,0.57,0.58,92100,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.59,0.58,0.59,137010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.67,0.58,0.58,89310,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.61,0.58,0.58,75670,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.61,0.58,0.61,143050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.62,0.59,0.62,147670,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.71,0.61,0.63,151580,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.64,0.6,0.6,56300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.6,0.59,0.59,21200,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.6,0.58,0.58,104010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.59,0.56,0.57,65440,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.56,0.57,15650,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.57,0.57,19150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.57,0.55,0.56,16800,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.57,0.54,0.55,103980,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.56,0.54,0.55,41080,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.54,0.56,0.54,0.56,12700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.55,0.57,0.54,0.56,55500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.56,0.57,41610,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.55,0.56,33130,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.56,0.57,45160,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.56,0.56,65210,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.57,0.56,0.56,65830,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.6,0.56,0.58,56750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.56,0.57,66730,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.57,0.58,0.57,0.57,57160,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.57,0.57,67010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.58,0.56,0.57,57000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.56,0.58,0.56,0.57,75650,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.58,0.59,0.56,0.59,140750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.59,0.6,0.57,0.59,97790,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.62,0.58,0.62,179050,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.62,0.6,0.6,107730,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.62,0.6,0.61,462550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.63,0.6,0.62,124180,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.63,0.61,0.62,152800,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.63,0.61,0.61,132300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.62,0.61,0.62,74160,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.63,0.61,0.62,35150,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.64,0.6,0.62,19700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.62,0.6,0.61,30800,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.62,0.6,0.61,71880,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.61,0.61,0.61,102300,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.62,0.6,0.61,39500,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.61,0.6,0.61,66700,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.62,0.6,0.61,81450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.62,0.6,0.6,161120,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.62,0.6,0.6,53900,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.61,0.6,0.6,80000,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.63,0.6,0.62,321920,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.65,0.61,0.64,171770,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.66,0.64,0.65,225450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.67,0.64,0.66,152440,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.67,0.65,0.66,160750,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.66,0.63,0.64,161550,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.65,0.63,0.64,21350,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.67,0.64,0.67,123210,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.68,0.67,0.68,276120,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.68,0.68,0.66,0.67,126010,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.69,0.66,0.67,153330,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.67,0.64,0.66,38450,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.67,0.65,0.67,46060,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.69,0.67,0.68,66600,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.71,0.68,0.7,132220,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.73,0.7,0.73,102260,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.76,0.7,0.74,176230,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.89,0.75,0.86,619730,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.88,0.91,0.86,0.88,504520,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.88,0.91,0.81,0.87,242380,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.88,0.9,0.86,0.87,209760,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.87,0.9,0.86,0.86,122250,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.89,0.89,0.83,0.85,137510,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.87,0.89,0.84,0.85,125060,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.85,0.87,0.81,0.83,105810,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.84,0.87,0.84,0.86,111610,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.85,0.86,0.83,0.84,49590,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.83,0.84,0.82,0.83,62530,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.82,0.91,0.81,0.88,304720,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.89,0.89,0.86,0.87,59170,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.9,0.9,0.84,0.85,58260,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.87,0.89,0.85,0.86,151950,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.86,0.87,0.84,0.85,72400,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.84,0.85,0.82,0.85,76830,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.88,0.88,0.85,0.86,103720,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.84,0.87,0.84,0.87,138980,FYERS_HISTORY,2026-08-08T22:39:16+05:30
2003-12-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.85,0.87,0.84,0.84,125120,FYERS_HISTORY,2026-08-08T22:39:16+05:30
