trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2011-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.9,6.97,6.63,6.73,248680,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.82,6.82,6.38,6.54,262150,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.46,6.49,6.1,6.2,705410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.27,6.27,6.07,6.2,71930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.2,6.41,6.11,6.39,117580,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.5,6.53,6.15,6.21,113540,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.27,6.27,6.12,6.14,238030,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.04,6.3,5.99,6.05,74860,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.08,6.24,5.86,5.95,1078650,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,5.99,6.12,5.77,5.98,474610,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.19,5.91,6.11,312000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.11,5.96,6.07,108250,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.11,5.92,6.08,116400,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.01,6.26,6.01,6.11,106090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.18,6.04,6.15,155770,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.48,6.12,6.34,477840,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.32,6.35,6.17,6.25,601300,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.38,6.38,6.08,6.17,103370,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.19,6.24,6.13,6.14,32800,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.22,6.12,6.14,39540,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.2,6.08,6.12,39540,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.29,6.15,6.23,199930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.18,6.3,6.15,6.2,36970,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.32,6.35,6.19,6.27,147130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.26,6.3,6.07,6.11,164720,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.09,6.47,6.04,6.35,242960,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.41,6.41,6.07,6.2,46660,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.28,6.15,6.18,169050,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.24,6.28,6.08,6.15,66670,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.08,6.27,6.05,6.14,182910,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.24,6.25,6.11,6.17,35090,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.22,6.07,6.2,30060,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.24,6.34,6.1,6.18,139280,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.15,6.17,5.99,6.05,102010,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.07,6.22,6.07,6.12,34450,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.11,6.19,6.06,6.16,28190,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.3,6.21,6.23,135230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.4,6.22,6.39,165410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.42,6.48,6.33,6.36,74560,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.32,6.56,6.32,6.52,135840,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.53,6.77,6.49,6.7,179290,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.55,6.68,6.44,6.55,109210,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.66,6.79,6.54,6.59,1028610,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.63,6.69,6.48,6.51,198660,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.56,6.56,6.35,6.42,63950,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.42,6.46,6.26,6.29,50140,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.23,6.54,6.21,6.49,158310,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.54,6.59,6.46,6.56,49430,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.61,6.95,6.6,6.77,458390,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.73,6.8,6.63,6.66,171860,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.61,6.74,6.61,6.71,55020,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.7,6.73,6.62,6.69,626750,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.69,6.91,6.69,6.84,157940,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.91,6.95,6.76,6.91,93760,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.8,6.9,6.72,6.77,99930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.69,6.8,6.69,6.73,32470,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.71,6.74,6.37,6.49,156820,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.69,6.69,6.24,6.3,183300,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.23,6.36,6.15,6.27,247000,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.31,6.41,6.17,6.27,61430,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.41,6.41,6.27,6.28,117500,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.27,6.36,6.13,6.31,51530,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.36,6.36,6.31,6.31,78410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.29,6.36,6.22,6.27,42020,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.28,6.35,6.23,6.3,390410,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.14,6.21,6.01,6.17,142930,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.2,6.1,6.16,90240,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.15,6.3,6.15,6.27,32780,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.19,6.24,6.17,6.19,43890,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.18,6.19,6.07,6.12,80200,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.32,6.17,6.19,39160,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.34,6.18,6.3,57680,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.24,6.39,6.24,6.34,146980,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.34,6.51,6.33,6.44,173130,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.45,6.61,6.33,6.41,80560,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.27,6.46,6.27,6.44,37780,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.28,6.45,6.28,6.37,165960,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.25,6.4,6.14,6.34,140030,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.31,6.38,6.23,6.31,155230,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.16,6.27,6.15,6.22,207460,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.34,6.14,6.22,267460,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.22,6.22,5.95,6.15,106550,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.06,6.17,6.06,6.15,76780,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.14,6.25,6.14,6.2,66750,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.22,6.12,6.21,67950,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.22,6.12,6.14,29600,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.22,6.12,6.15,8720,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.17,6.22,6.07,6.22,206380,FYERS_HISTORY,2026-08-08T22:39:20+05:30
2011-12-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,6.12,6.32,5.95,5.95,157330,FYERS_HISTORY,2026-08-08T22:39:20+05:30
