trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.97,22.97,22.73,22.85,1050490,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,22.81,23.6,22.81,23.32,200080,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,23.2,23.85,23.2,23.75,145920,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,23.46,24.3,23.46,23.98,199350,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.05,24.2,23.85,24.15,128000,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.2,24.9,24.2,24.76,476480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.51,24.76,24.51,24.71,1401330,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.72,24.78,24.01,24.37,269020,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.37,24.6,24.2,24.29,88180,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.27,24.95,24.2,24.86,287190,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.65,24.9,24.05,24.44,270260,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.3,24.69,24.01,24.37,115660,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,24.6,25.99,24.2,25.76,311510,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.9,26.48,25.5,26.13,304660,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.22,26.45,25.47,25.68,100840,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.85,26.36,25.48,25.99,171980,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.34,26.34,26.0,26.22,118240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.2,26.4,25.55,25.76,281350,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.17,26.17,25.55,25.72,217610,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.72,25.94,24.59,24.81,164700,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.46,26.2,24.56,25.51,145890,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.74,27.13,25.45,26.88,381700,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.61,27.2,26.46,26.82,168770,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.82,27.06,26.2,26.45,75680,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.71,26.72,25.8,26.12,79470,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.2,26.4,24.99,25.25,252510,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.0,25.7,24.92,25.57,371120,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.21,26.77,25.21,26.54,58080,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.54,27.5,26.53,27.21,537250,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.21,28.1,26.74,27.7,634970,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.94,27.97,26.54,26.84,489910,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.01,27.27,26.71,27.01,134120,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.5,27.95,27.05,27.71,436220,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.8,27.8,27.05,27.32,274960,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.0,27.88,26.75,26.87,85300,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.21,27.87,27.0,27.28,629140,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.08,27.25,26.25,26.4,497380,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.66,26.7,25.39,25.66,229430,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.04,26.25,25.38,25.88,110990,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,25.99,26.6,25.8,26.44,146420,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,26.44,27.12,26.44,26.98,74840,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.24,27.35,27.1,27.26,29510,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.32,28.84,27.27,28.42,483390,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.17,28.68,28.0,28.17,132630,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.12,28.39,27.18,27.45,965380,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,27.21,28.1,27.21,27.95,123780,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.1,28.38,27.8,28.09,321790,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.4,28.4,27.32,27.9,291500,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.31,28.7,27.7,28.54,291450,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.7,29.99,28.35,28.83,603980,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,29.15,29.15,28.55,28.92,229170,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.66,29.36,28.66,28.97,127830,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,28.98,29.99,28.98,29.87,166410,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,29.96,30.2,29.6,29.86,122780,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,29.7,30.18,29.55,29.77,197650,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.18,33.85,29.77,32.78,588130,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,32.51,32.7,31.61,31.68,203620,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.98,32.08,30.05,30.25,399930,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.35,31.25,29.69,31.17,136070,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.3,32.08,30.86,30.96,155220,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.97,31.99,30.3,30.5,160680,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.7,30.7,29.55,30.06,252480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.32,30.5,29.76,30.01,110260,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.09,30.62,29.8,30.46,119370,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.52,31.1,30.46,30.92,192990,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.02,31.4,30.32,30.87,452520,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,30.56,31.1,30.36,30.95,165890,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.08,31.45,30.5,31.06,501600,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.19,31.57,30.65,31.31,311400,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.0,32.2,31.0,32.0,181240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,32.2,32.8,31.69,32.55,199470,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,32.69,32.77,32.25,32.52,132470,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,32.52,32.76,31.87,31.96,84660,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.96,33.34,31.62,33.03,276520,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,33.22,33.36,32.8,33.04,84030,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,33.0,33.7,32.49,33.43,112910,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,33.42,33.42,31.4,31.58,162900,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,31.78,32.4,31.0,32.01,159530,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,32.35,33.75,32.23,33.25,319140,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,33.27,33.46,33.12,33.27,269480,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,33.08,33.47,32.65,33.29,140240,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,33.42,35.15,33.12,34.84,329660,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,34.97,34.97,34.0,34.25,88690,FYERS_HISTORY,2026-08-08T22:39:22+05:30
2014-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,34.2,34.8,33.96,34.59,69830,FYERS_HISTORY,2026-08-08T22:39:22+05:30
