trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-08-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.4,1.42,1.4,1.4,44130,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.4,1.4,1.32,1.34,131300,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.36,1.36,1.3,1.31,35940,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.32,1.43,1.28,1.32,48420,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.3,1.34,1.3,1.32,83900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.31,1.33,1.28,1.31,16180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.29,1.31,1.23,1.25,34160,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.28,1.35,1.27,1.34,187950,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.33,1.36,1.3,1.35,23480,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.36,1.37,1.29,1.32,49370,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.31,1.35,1.28,1.31,32490,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.28,1.34,1.25,1.31,62240,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.31,1.41,1.29,1.33,5811800,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.31,1.31,1.29,1.3,57580,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.28,1.33,1.25,1.27,23690,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.31,1.31,1.26,1.26,9240,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.27,1.29,1.23,1.26,30540,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.26,1.31,1.12,1.27,102040,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.22,1.28,1.16,1.23,78620,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.25,1.27,1.17,1.21,680170,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.23,1.12,1.21,76930,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.22,1.25,1.17,1.19,26320,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.2,1.24,1.19,1.19,48260,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.19,1.21,1.17,1.18,13650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.22,1.24,1.17,1.18,26730,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.16,1.2,1.16,1.17,53540,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.17,1.26,1.13,1.15,78570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.13,1.03,1.07,29810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.02,1.13,0.99,1.06,22050,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.06,1.13,1.06,1.1,11660,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.12,1.12,1.05,1.07,19230,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,1.05,1.05,0.93,0.96,75820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.95,1.03,0.91,0.92,20660,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.91,0.91,0.74,0.74,363620,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.71,0.63,0.69,92110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.83,0.64,0.83,205380,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.97,0.97,0.76,0.79,106870,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.77,0.8,0.73,0.75,41010,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.79,0.65,0.7,41160,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.75,0.68,0.69,19900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.73,0.66,0.7,41310,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.78,0.65,0.67,79450,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.71,0.68,0.69,9200,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.72,0.63,0.69,43580,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.75,0.64,0.68,110690,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.8,0.58,0.67,94340,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.78,0.69,0.74,34390,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.73,0.83,0.68,0.73,89690,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.81,0.86,0.69,0.71,65020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.78,0.78,0.7,0.7,45540,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.71,0.66,0.7,114050,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.76,0.68,0.68,101760,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.75,0.63,0.69,220100,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.68,0.7,0.67,0.69,60450,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.71,0.67,0.69,394820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.73,0.66,0.7,59170,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.72,0.68,0.7,15840,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.71,0.68,0.69,14950,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.7,0.63,0.67,29250,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.64,0.68,0.63,0.64,12900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.7,0.63,0.68,80570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.65,0.71,0.65,0.69,33290,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.72,0.65,0.7,50330,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.7,0.72,0.7,0.71,134670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.76,0.76,0.67,0.74,62280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.74,0.76,0.73,0.76,24270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.69,0.71,13880,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.76,0.71,0.73,51480,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.73,0.68,0.72,7440,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.74,0.69,0.71,11970,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.72,0.75,0.7,0.71,14610,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.71,0.67,0.67,61980,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.68,0.7,0.68,0.69,152640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.69,0.69,0.65,0.67,187030,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.71,0.71,0.67,0.68,12400,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.75,0.75,0.68,0.69,117210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.68,0.7,0.56,0.64,1692900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.67,0.59,0.65,435270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.67,0.67,0.61,0.62,95640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.66,0.6,0.61,389290,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.61,0.64,0.61,0.63,64860,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.66,0.66,0.6,0.61,255700,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.63,0.66,0.61,0.63,180480,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.62,0.65,0.6,0.61,59570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2008-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,0.6,0.65,0.6,0.64,92490,FYERS_HISTORY,2026-08-08T22:39:19+05:30
