trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.74,3.74,3.4,3.45,51590,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.42,3.45,3.4,3.41,5670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-08-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.31,3.77,3.31,3.52,67020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-08-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.63,3.64,3.5,3.54,16110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.31,3.61,3.31,3.59,15270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.5,3.64,3.5,3.6,26430,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-08-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.72,3.74,3.64,3.66,19640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.64,3.64,3.55,3.57,13660,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.6,3.64,3.57,3.58,18920,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.6,3.61,3.53,3.53,22650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.53,3.57,3.5,3.5,9550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.47,3.6,3.46,3.46,47270,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.46,3.57,3.44,3.5,50790,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.5,3.53,3.46,3.51,48080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.5,3.53,3.49,3.5,5850,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.47,3.52,3.47,3.5,10650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.56,3.5,3.52,41850,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.58,3.58,3.41,3.47,13060,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.41,3.51,3.41,3.5,16780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.61,3.61,3.48,3.5,42390,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.55,3.5,3.5,19730,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.54,3.56,3.5,3.5,60190,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.45,3.55,3.45,3.5,1341170,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.64,3.64,3.38,3.5,29410,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.55,3.48,3.5,55350,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.59,3.59,3.44,3.5,66360,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.5,3.69,3.47,3.54,268850,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.35,3.54,3.35,3.45,19570,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.48,3.5,3.32,3.35,57550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.55,3.55,3.33,3.42,90670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.45,3.49,3.36,3.43,48990,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.44,3.52,3.37,3.5,164930,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.4,3.55,3.4,3.53,147920,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.4,3.59,3.3,3.5,141880,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.4,3.5,3.4,3.48,60020,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.45,3.5,3.39,3.43,53310,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.49,3.49,3.37,3.39,23420,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.4,3.21,3.38,82550,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.35,3.4,3.11,3.38,3080,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.45,3.45,3.12,3.26,267750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.26,3.26,3.12,3.19,15040,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.39,3.4,3.25,3.27,27670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.34,3.24,3.27,24090,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.21,3.37,3.21,3.35,33640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.37,3.3,3.3,74640,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.32,3.27,3.3,21900,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.34,3.25,3.28,46780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.19,3.28,3.17,3.25,69130,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.27,3.27,3.21,3.24,56110,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.27,3.27,3.12,3.23,96840,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.99,3.26,2.99,3.22,103940,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.21,3.28,3.07,3.26,89750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.3,3.3,3.16,3.22,31710,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.23,3.26,3.21,3.21,40440,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.2,3.2,3.11,3.13,5840,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.13,3.3,3.13,3.26,1700,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.14,3.21,3.09,3.16,11750,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.19,3.19,2.94,3.02,84840,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.06,3.11,3.01,3.02,33160,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.08,3.08,3.0,3.01,33340,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.0,3.06,2.94,3.01,44630,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,2.97,3.24,2.96,3.17,174450,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.23,3.4,3.2,3.28,163120,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.39,3.4,3.21,3.21,83180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.21,3.26,3.14,3.23,72930,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.21,3.21,3.11,3.15,7970,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.25,3.25,3.09,3.12,22280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.16,3.06,3.08,36180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.1,3.21,3.1,3.12,64240,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.19,3.02,3.14,15930,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.29,3.11,3.21,102510,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.16,3.26,3.16,3.23,24180,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.28,3.34,3.26,3.29,48690,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.4,3.5,3.27,3.3,47430,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.12,3.41,3.12,3.34,67960,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.49,3.49,3.3,3.35,24770,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.32,3.39,3.29,3.31,866280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.4,3.5,3.31,3.44,2167440,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.42,3.73,3.42,3.65,832000,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.73,3.83,3.64,3.66,315890,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.64,3.67,3.5,3.6,143280,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.48,3.6,3.46,3.5,150650,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.33,3.89,3.33,3.63,284210,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.64,3.69,3.6,3.6,118130,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.6,3.64,3.43,3.6,1635780,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.76,3.81,3.55,3.59,266630,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.62,3.71,3.6,3.6,158810,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.66,3.91,3.61,3.65,189670,FYERS_HISTORY,2026-08-08T22:39:19+05:30
2007-12-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,3.64,4.26,3.6,4.17,2265820,FYERS_HISTORY,2026-08-08T22:39:19+05:30
