trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.9,738.4,727.21,728.61,8044640,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.0,763.8,729.6,752.71,23444140,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,749.0,758.88,745.24,748.83,8353540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,751.0,753.87,727.1,730.17,11004270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,726.1,727.98,708.89,710.22,10608620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.5,725.0,705.0,720.77,10886030,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,716.5,723.64,714.0,717.69,9530960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,721.28,723.9,702.51,704.72,13542960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,712.0,714.15,702.57,706.21,7591390,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,688.1,701.55,686.14,696.44,9967350,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-08-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.0,733.5,700.0,730.63,17313810,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.86,733.39,714.2,718.13,14625790,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,721.71,731.3,717.35,719.04,9063700,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,719.07,725.4,715.8,719.62,7070250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.88,725.5,710.5,711.94,7919050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,707.8,720.8,707.0,716.65,7919940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.0,727.95,717.5,725.77,7722510,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.0,732.4,716.5,718.09,6496070,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,721.69,731.99,718.79,728.69,8347160,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.0,744.4,731.24,740.35,13827000,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,727.22,756.0,727.22,748.35,14933880,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,749.0,753.29,736.97,738.63,7174200,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,738.5,748.02,719.44,727.41,11870360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,727.5,752.45,719.1,749.61,16481170,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,757.0,771.5,756.5,763.54,16134500,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,764.0,773.5,758.61,769.07,12392620,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,767.0,777.8,760.0,771.96,12810390,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,771.48,773.15,747.5,750.72,14123310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-26,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,743.7,746.0,712.9,725.95,18752050,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,732.5,738.0,721.01,724.29,11428290,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,717.9,729.75,716.01,720.25,8690690,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,731.25,731.69,708.81,710.48,9696320,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-09-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,708.1,736.2,702.68,733.58,16186650,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.7,739.8,714.46,717.18,8201980,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,733.5,750.5,730.64,748.87,11914950,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,755.0,759.9,734.69,740.42,15100600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,738.55,740.78,727.23,734.52,9911960,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,726.5,733.8,722.1,729.34,6531130,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.7,735.25,717.26,720.28,7322060,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,720.5,725.85,714.5,722.62,7407310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,722.05,722.6,711.47,715.17,6086550,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,730.0,734.5,722.1,727.25,8390120,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,725.5,737.23,721.7,735.52,6174010,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,740.0,743.0,732.1,739.04,9069750,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,741.7,744.0,735.0,738.04,6271770,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,737.0,744.9,726.1,743.24,10260540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,749.0,749.0,715.31,719.28,23869600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,731.0,731.0,719.0,720.65,2278840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,724.26,724.26,709.0,710.29,9098990,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-27,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,718.6,721.0,693.1,697.11,16414580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,700.0,709.0,698.0,700.69,8396690,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-10-31,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,709.4,714.96,704.6,714.41,8189860,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,719.7,723.6,716.0,720.95,7627420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,720.7,724.0,714.01,715.62,5859140,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-03,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,710.5,719.5,709.21,712.16,6323130,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-04,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,712.16,722.49,712.16,721.2,9219250,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,724.81,725.07,711.1,719.01,7224940,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,723.5,723.5,711.47,714.4,6896340,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-10,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,715.8,716.5,696.46,697.51,10081820,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-11,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,714.9,715.79,699.5,705.15,12333420,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,705.49,710.7,700.11,702.58,8550600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,703.52,706.24,698.1,702.58,7195210,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,701.1,703.49,685.26,689.51,13362040,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-17,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,687.0,695.0,683.2,689.51,7339440,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-18,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,690.99,692.8,675.0,679.15,13276890,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,674.7,674.7,661.04,667.91,10717480,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,668.03,672.78,666.03,668.51,9587690,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,671.85,680.5,669.0,678.01,8936670,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-24,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,681.4,683.99,673.73,677.14,7546110,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-25,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,677.0,677.8,667.5,674.75,8590580,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-28,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,672.9,683.28,672.86,677.75,6040540,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-29,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,677.5,680.89,672.1,673.42,6818600,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-11-30,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,673.5,675.42,667.8,672.1,14828310,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-01,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,675.46,677.0,670.7,674.78,9816160,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-02,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,673.02,674.2,664.7,667.58,14386020,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-05,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,667.46,669.9,663.2,666.05,10292500,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-06,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,667.44,673.5,663.2,669.86,8409800,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-07,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,672.5,672.5,660.1,662.52,9610270,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-08,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,668.0,668.0,656.0,658.2,11377840,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-09,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,660.25,661.8,649.0,651.75,11312920,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-12,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,650.81,653.9,639.2,650.65,11000480,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-13,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,650.7,664.8,650.7,662.01,9586360,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-14,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,665.8,668.86,662.66,665.52,6782830,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-15,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,663.2,671.4,660.4,662.54,8577060,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-16,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,659.0,669.53,656.0,659.69,8802330,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-19,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,660.01,670.5,659.7,668.7,6595590,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-20,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,666.0,669.89,658.5,664.29,6077160,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-21,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,669.39,669.39,650.5,652.67,6223900,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-22,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,657.0,657.5,640.7,649.07,8497060,FYERS_HISTORY,2026-08-08T22:39:26+05:30
2022-12-23,SMD-0028,BAJFINANCE,NSE:BAJFINANCE-EQ,645.0,646.6,634.01,637.46,9943030,FYERS_HISTORY,2026-08-08T22:39:26+05:30
