trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2014-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,384.0,392.7,384.0,388.0,1336992,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,387.7,390.45,380.9,381.95,556149,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,381.1,385.5,372.2,376.35,716336,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,377.1,380.1,366.0,370.25,780290,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,368.6,389.0,363.25,387.6,895759,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,389.75,392.5,382.0,388.55,676624,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,386.5,402.65,384.05,396.95,1615446,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,399.75,407.5,387.8,390.85,1824990,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,392.45,398.0,386.0,393.15,895327,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,396.75,396.8,386.25,389.0,1052692,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,387.2,391.0,382.0,389.2,586630,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,390.8,404.0,388.0,397.95,837730,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,400.7,409.95,398.1,407.95,1228189,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,410.0,413.15,401.9,404.85,665343,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,401.0,407.5,394.1,397.25,531345,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,397.8,407.7,392.15,402.45,1057046,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,404.5,406.7,397.65,401.15,672435,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,399.7,406.0,394.25,397.9,885256,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-13,SMD-0231,TITAN,NSE:TITAN-EQ,395.9,397.8,391.05,394.6,482988,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,396.0,400.35,384.3,388.35,822882,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,387.8,391.0,365.2,369.05,841426,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,371.05,383.55,369.05,380.5,917551,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,385.0,386.95,380.0,382.8,565000,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,385.0,395.5,384.05,389.95,1000173,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,393.0,396.6,391.65,394.9,536847,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,396.0,398.0,390.75,395.65,151675,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,398.0,402.4,391.3,400.8,653478,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,401.3,407.0,396.3,405.75,614736,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,407.0,414.2,403.45,411.7,946094,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,412.25,425.0,412.05,419.4,2646890,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,409.9,409.9,390.55,393.5,5608680,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,394.9,395.75,381.25,382.65,2085945,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,385.95,387.65,373.2,375.2,1702698,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,371.0,381.7,371.0,378.85,1232526,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,381.5,384.5,375.3,378.95,1052143,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,380.35,381.2,372.05,372.95,1059635,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,374.0,379.5,371.25,378.45,1924734,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,383.25,383.3,375.0,376.5,1003914,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,373.2,378.5,372.75,374.65,697374,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,371.15,379.85,371.15,377.6,789089,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,376.15,377.0,371.6,373.45,1051506,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,370.2,374.4,365.05,366.4,996890,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,365.0,366.5,353.5,361.8,1185308,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,362.5,369.2,361.45,367.35,684300,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,368.0,373.5,365.15,371.7,705101,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,371.7,375.0,364.15,370.3,1024933,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,367.3,372.5,365.5,370.7,746341,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,368.0,370.7,361.1,364.3,1215317,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,365.0,372.8,365.0,370.85,760299,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,400.5,400.5,380.2,390.2,4537297,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,391.0,391.5,383.9,388.3,733564,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,390.6,391.85,384.6,386.45,529851,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,387.4,389.8,380.05,385.6,560011,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,385.6,390.7,383.3,387.0,858237,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,388.0,388.9,379.25,381.15,567529,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,380.0,380.95,370.1,370.95,632742,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,368.3,386.8,368.3,385.6,1033149,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,386.0,389.5,377.0,385.35,626629,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,383.65,387.7,370.6,373.9,552232,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,370.8,373.0,363.0,366.55,577805,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,364.0,365.65,354.7,360.0,723484,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,357.25,360.6,345.0,355.0,737187,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,372.0,381.7,364.7,377.25,1135786,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,383.0,385.4,374.1,376.6,637858,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,375.0,384.2,373.0,381.95,589095,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,383.0,384.0,373.1,374.85,492420,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,376.0,377.7,368.0,368.75,675773,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2014-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,371.0,371.95,364.4,367.25,387835,FYERS_HISTORY,2026-08-08T23:57:54+05:30
