trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2007-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,70.05,75.45,70.05,74.7,617188,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,75.05,76.11,73.81,74.95,290837,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,75.0,77.0,74.25,75.06,187684,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,75.2,76.68,74.0,74.33,143585,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,73.55,75.5,73.15,73.54,150069,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,74.5,74.9,72.16,72.89,95941,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,73.01,76.33,73.0,73.34,210616,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,73.75,74.45,72.26,72.65,74712,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,73.01,74.45,72.08,72.61,161803,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,73.05,75.4,73.05,73.45,188880,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,74.75,74.75,72.32,72.66,64423,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,73.25,76.72,71.25,73.14,177250,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,73.25,76.25,72.76,75.91,223294,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,76.51,78.35,72.08,73.13,217327,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,73.05,74.9,70.55,72.36,164117,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,71.75,76.3,70.01,75.93,128026,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,75.25,77.93,74.58,75.11,137789,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,75.35,77.6,75.35,75.89,67125,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,75.25,76.72,72.78,73.88,87036,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,75.75,76.78,74.01,76.29,83340,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,76.05,82.25,75.26,78.89,376880,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,76.5,77.45,71.05,76.1,86612,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,77.5,80.75,75.58,77.0,163949,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,75.0,78.7,72.49,78.11,105958,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,78.0,78.0,74.56,76.29,102906,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,78.0,82.95,76.56,82.2,114300,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,83.9,85.0,82.05,82.95,88462,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,84.2,84.94,81.5,82.35,110424,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,83.0,86.89,82.95,84.77,110159,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,86.25,88.7,85.35,87.95,90266,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,88.75,89.5,84.7,85.55,87346,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,86.25,88.01,85.33,86.19,66941,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,87.9,88.44,80.83,82.13,70467,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,82.1,83.85,81.0,83.33,62575,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,84.7,86.5,82.5,83.38,32228,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,84.95,85.98,81.0,81.27,30983,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,82.5,85.5,80.77,84.33,114180,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,83.06,83.3,80.25,81.27,40792,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,80.99,82.49,77.75,79.16,20112,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,79.0,84.22,75.3,78.2,42625,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,79.0,80.6,77.55,79.8,86657,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,82.5,82.5,77.0,78.36,119862,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,79.5,80.5,75.63,76.12,183354,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,78.75,78.75,75.0,75.85,179965,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,76.75,77.5,75.25,75.82,79743,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,75.92,77.25,74.55,74.99,65770,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,74.99,76.0,71.58,72.18,85039,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,72.9,73.0,67.56,71.18,81141,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,72.49,73.25,70.41,72.22,90690,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,73.7,76.74,73.01,76.08,101566,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,76.75,77.5,74.15,76.53,97245,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,78.2,78.25,72.55,73.57,75056,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,74.9,75.4,71.8,73.17,82589,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,74.9,77.4,72.51,76.71,65730,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,76.75,78.25,76.75,77.43,54969,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,78.0,80.45,78.0,78.6,99680,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,78.6,80.0,78.5,79.51,128235,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,80.2,81.5,77.85,78.74,164912,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,79.5,79.95,75.84,76.75,92268,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,76.75,78.05,74.28,74.56,113697,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,74.06,75.8,74.06,75.34,104119,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,75.0,76.0,74.0,75.4,74699,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,75.5,76.2,73.45,73.72,67906,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,73.0,76.0,72.98,73.67,158231,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,72.5,74.45,68.55,69.3,102277,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,70.6,73.45,67.8,73.02,145063,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,74.75,77.0,73.6,74.98,157988,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,75.97,75.97,73.5,74.58,30372,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,75.4,77.25,75.05,75.61,78054,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,75.75,77.5,73.28,76.91,61525,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,77.5,78.75,72.5,73.83,271973,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2007-12-28,SMD-0231,TITAN,NSE:TITAN-EQ,73.82,77.6,73.82,76.82,90826,FYERS_HISTORY,2026-08-08T23:57:51+05:30
