trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2008-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,61.0,61.0,53.17,57.23,49987,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,56.0,57.97,54.1,57.12,20900,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,57.5,58.45,56.1,57.23,40929,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,57.5,57.5,54.0,55.31,82228,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,57.5,61.13,55.58,59.89,110947,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,59.95,60.3,58.1,58.63,74314,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,59.85,60.45,57.0,57.39,177987,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,57.5,58.0,55.51,55.71,107582,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,55.39,56.74,54.55,56.0,95203,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,55.5,55.95,53.55,54.91,91480,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,55.75,56.5,52.25,54.27,68271,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,54.27,56.4,51.63,55.58,37417,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,56.0,57.44,53.76,55.9,77611,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,54.95,55.0,53.51,53.9,32771,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-06,SMD-0231,TITAN,NSE:TITAN-EQ,51.55,53.01,47.25,47.7,68733,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,47.56,49.5,47.5,48.09,75589,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,47.0,47.0,37.15,44.55,247051,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,41.88,43.5,36.9,41.11,151164,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-13,SMD-0231,TITAN,NSE:TITAN-EQ,43.09,49.5,41.55,47.31,64675,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,49.48,51.95,46.11,46.89,77785,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,45.95,45.95,39.12,40.16,118821,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,37.5,43.25,35.25,42.9,167108,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,44.25,44.25,40.02,41.91,130932,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,42.26,43.9,40.55,42.49,173000,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,43.0,51.1,43.0,50.03,285641,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,47.51,48.75,45.6,46.39,112489,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,45.05,50.5,43.85,48.93,200693,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,47.6,48.24,44.33,44.97,167234,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,44.5,46.75,42.3,45.99,162724,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,49.0,49.0,46.55,47.31,25094,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,48.4,52.95,46.5,50.46,261219,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,51.31,52.75,48.4,50.41,346134,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,51.5,53.25,47.63,49.61,204819,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-04,SMD-0231,TITAN,NSE:TITAN-EQ,49.25,49.65,47.09,47.66,158786,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,48.0,49.45,40.0,47.31,78702,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,46.0,47.41,44.65,45.41,54089,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,44.5,46.5,44.05,45.96,56172,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,46.3,47.45,46.08,46.83,66694,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,47.0,47.35,45.05,45.13,69119,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,44.34,46.0,43.76,44.67,67559,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,45.9,46.3,42.8,43.14,94395,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,43.25,43.3,40.7,41.87,47658,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,41.49,42.92,40.56,41.51,95623,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,40.76,43.25,40.76,42.42,134023,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,40.01,42.0,40.01,41.24,80299,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,41.0,46.2,40.61,44.15,93554,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,44.95,44.95,41.31,42.76,59779,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,47.0,47.0,42.58,44.15,94518,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,44.3,46.0,43.15,45.64,109336,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,45.25,47.5,44.1,46.76,99486,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,47.0,47.5,42.64,43.11,128570,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,42.0,42.2,40.28,41.46,173208,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,41.1,43.75,41.1,43.24,124465,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,43.12,44.5,41.1,43.98,276651,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,43.2,44.2,41.1,41.58,146693,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,42.26,43.75,41.3,42.8,116616,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,43.0,44.25,42.11,43.72,139029,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,42.62,43.95,40.9,41.36,177065,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,40.5,44.25,40.5,43.64,215989,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,44.4,45.94,43.5,44.86,187462,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,44.65,46.75,44.22,46.18,139239,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,46.6,47.22,45.11,45.68,108643,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,45.7,48.0,45.3,47.71,161089,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,47.6,49.85,47.5,49.1,387260,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,49.25,51.0,46.9,50.51,117908,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,50.4,50.4,46.25,46.72,141939,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,46.75,48.5,46.4,47.0,99115,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2008-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,47.35,47.69,44.62,45.03,102426,FYERS_HISTORY,2026-08-08T23:57:52+05:30
