trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,62.86,64.85,62.71,63.98,40186,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,64.25,65.15,63.25,63.92,55887,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,63.85,64.34,62.83,63.31,40665,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,62.5,64.25,62.5,62.93,15277,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,63.0,63.95,62.41,62.72,18126,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,62.08,62.93,60.25,62.5,41396,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,61.84,63.25,61.4,61.89,16426,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,62.5,63.7,61.6,62.46,20591,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,62.1,63.0,62.1,62.56,14154,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,62.6,63.0,61.75,62.53,14508,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,61.75,62.74,61.75,62.47,17946,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-06,SMD-0231,TITAN,NSE:TITAN-EQ,63.03,64.95,61.3,63.54,56087,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,64.1,70.1,63.75,68.13,436570,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,68.36,71.05,68.36,68.89,163206,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,69.74,72.5,69.5,71.16,272499,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,72.0,73.7,71.44,73.4,190378,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,73.8,74.42,71.85,72.22,77251,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,72.83,73.6,70.4,70.77,57850,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,70.51,72.6,68.9,70.84,31593,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,71.45,72.3,70.5,71.0,8051,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,71.25,72.1,69.01,69.41,25378,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,69.65,71.95,68.35,68.87,49876,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,69.35,69.49,65.75,66.39,32351,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,67.0,69.0,67.0,68.04,36165,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,67.2,67.67,63.4,64.79,105033,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,64.44,64.7,62.1,62.95,42482,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,61.65,64.45,61.2,62.49,47737,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,62.0,62.34,60.5,61.47,76718,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,62.75,64.24,61.75,62.8,42971,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,62.45,64.7,62.31,63.48,29895,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-04,SMD-0231,TITAN,NSE:TITAN-EQ,64.9,66.9,63.57,64.43,55063,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,64.55,65.77,63.0,63.73,52810,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,64.25,66.45,64.02,65.03,77537,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,66.5,67.5,65.15,67.06,79328,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,67.31,67.75,66.36,66.75,34320,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,64.1,68.75,62.08,68.21,43516,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,68.5,71.9,67.8,69.25,45175,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,69.06,69.24,67.81,68.5,19376,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,69.0,70.64,68.5,68.81,33828,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,69.5,69.74,68.5,68.98,12304,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,68.98,69.7,68.5,69.31,13219,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,69.25,70.56,69.05,70.04,77798,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,70.0,70.0,66.36,68.08,32634,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,68.6,69.25,67.45,67.67,22992,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,68.1,68.6,66.8,67.11,21008,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,67.28,68.4,66.26,66.66,10097,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,66.75,67.45,63.51,64.07,26236,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,63.74,64.95,62.61,64.14,34859,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,64.5,67.45,64.14,66.92,28504,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,67.25,67.9,66.3,67.04,14169,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,67.9,68.0,66.25,66.44,8497,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,67.0,68.0,66.56,67.68,17475,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,67.5,68.85,66.61,67.68,22859,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,68.0,68.25,65.68,67.56,19197,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,68.75,68.75,67.01,67.78,12547,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,67.5,67.68,66.68,66.92,8364,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,67.25,67.34,65.25,66.71,19953,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,66.95,67.89,66.5,66.77,10981,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,67.35,68.5,64.51,64.9,30211,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,65.0,65.35,64.15,64.6,10749,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,64.3,64.94,63.11,63.88,18982,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,63.51,66.65,63.51,66.33,40463,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,65.31,67.45,64.76,66.47,44624,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,66.47,70.6,66.47,68.9,168102,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,68.85,70.3,68.01,68.45,41925,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,68.65,69.84,68.15,68.69,26917,FYERS_HISTORY,2026-08-08T23:57:52+05:30
2009-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,68.65,71.65,68.65,70.98,142443,FYERS_HISTORY,2026-08-08T23:57:52+05:30
