trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,1.64,1.64,1.56,1.57,7145,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,1.53,1.53,1.41,1.44,41701,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,1.33,1.43,1.31,1.34,23592,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,1.31,1.43,1.31,1.42,16414,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,1.46,1.54,1.46,1.5,13675,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,1.46,1.5,1.41,1.45,10544,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,1.53,1.53,1.42,1.46,11551,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,1.53,1.53,1.43,1.44,8768,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,1.52,1.52,1.43,1.44,10072,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,1.46,1.47,1.42,1.43,22271,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,1.51,1.51,1.42,1.42,14673,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,1.45,1.45,1.42,1.43,10890,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,1.42,1.45,1.4,1.41,12536,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,1.43,1.43,1.35,1.36,11636,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,1.41,1.41,1.36,1.36,9832,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,1.4,1.4,1.34,1.35,27596,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,1.36,1.54,1.34,1.36,11890,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,1.43,1.43,1.35,1.36,37357,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,1.4,1.4,1.35,1.36,31803,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,1.39,1.45,1.36,1.41,12522,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,1.45,1.5,1.42,1.48,14343,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,1.46,1.51,1.44,1.45,14609,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,1.48,1.48,1.44,1.45,10842,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,1.46,1.48,1.43,1.44,40312,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,1.46,1.47,1.38,1.4,31478,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,1.45,1.45,1.38,1.4,23839,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,1.46,1.47,1.41,1.41,62703,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,1.44,1.47,1.42,1.43,48341,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,1.47,1.65,1.46,1.61,163155,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,1.69,1.72,1.52,1.53,172147,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,1.64,1.64,1.56,1.57,84997,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,1.57,1.58,1.53,1.54,30713,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,1.53,1.62,1.51,1.56,71281,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,1.54,1.58,1.54,1.55,33470,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,1.55,1.6,1.54,1.55,48783,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,1.56,1.65,1.54,1.58,84737,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,1.63,1.87,1.6,1.84,368033,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,1.9,1.91,1.76,1.78,189061,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,1.85,1.87,1.78,1.81,117836,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,1.84,1.88,1.81,1.81,64693,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,1.81,1.89,1.81,1.84,44972,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,1.84,1.85,1.75,1.77,60842,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,1.8,1.81,1.78,1.8,18799,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,1.82,1.89,1.78,1.81,76185,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,1.83,1.87,1.79,1.82,78913,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,1.85,2.01,1.81,1.91,204079,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,1.89,2.07,1.89,2.05,168124,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.09,2.17,2.0,2.03,151533,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.09,2.11,1.95,1.97,55352,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.04,1.97,1.99,40533,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.04,2.04,1.91,1.93,41467,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,1.87,1.93,1.87,1.9,23869,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,1.88,1.9,1.85,1.88,21729,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,1.89,2.06,1.89,2.0,81687,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.0,2.04,1.96,1.99,81661,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,2.02,2.06,2.0,2.02,55489,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,2.07,2.07,1.91,1.93,47183,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,1.95,1.98,1.9,1.91,19316,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,1.98,2.28,1.98,2.14,164398,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.14,2.22,2.12,2.16,93546,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.19,2.2,2.06,2.08,31580,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.09,2.12,1.92,1.98,86158,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,1.96,2.02,1.92,1.96,33661,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,1.95,1.98,1.9,1.94,33383,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,1.94,1.94,1.81,1.84,40342,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,1.75,1.88,1.73,1.84,20591,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,1.8,1.8,1.75,1.76,29382,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,1.63,1.74,1.62,1.69,23041,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,1.78,1.78,1.68,1.7,19819,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.74,1.66,1.68,12963,FYERS_HISTORY,2026-08-08T23:57:48+05:30
2001-12-28,SMD-0231,TITAN,NSE:TITAN-EQ,1.7,1.71,1.65,1.7,24902,FYERS_HISTORY,2026-08-08T23:57:48+05:30
