trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-07,SMD-0231,TITAN,NSE:TITAN-EQ,871.0,876.0,861.05,867.45,1297983,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,864.0,868.0,850.0,857.55,1576682,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,860.0,860.9,815.8,820.75,4918816,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,817.0,838.35,790.15,826.45,6728840,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,838.0,852.0,829.25,842.6,3329172,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,834.8,838.0,816.7,823.45,2843632,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,819.0,843.95,818.65,824.9,3331397,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,812.5,829.8,786.1,823.6,5347338,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,834.2,836.65,779.2,800.6,4259892,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,801.8,805.0,773.35,791.1,3244812,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,791.0,814.3,778.15,796.85,3150095,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,812.0,820.0,802.15,814.7,4080359,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,833.6,843.65,815.5,821.45,7668506,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,823.1,831.15,794.35,805.6,3145969,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,800.0,814.4,782.0,809.75,2445752,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,811.5,813.0,791.2,794.5,3478716,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,785.0,797.5,760.3,776.7,4579535,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,788.25,815.7,784.0,792.1,7398167,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,792.0,819.0,774.7,813.55,3961739,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,818.95,820.95,732.3,749.5,8683946,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,746.0,796.35,740.0,788.55,7285084,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,764.0,798.0,754.55,778.9,3766505,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,784.0,809.75,777.1,805.15,4322158,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,805.2,812.0,788.75,807.2,2234430,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,811.0,819.65,808.0,810.6,2347048,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,817.1,823.3,792.55,800.1,2975579,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,810.0,810.0,782.5,788.7,2892515,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,793.4,795.9,773.2,774.8,2766247,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,771.9,787.0,766.15,778.2,2239883,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,785.35,794.8,772.25,791.6,2060580,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,785.0,796.0,777.8,791.25,1681346,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,790.0,820.0,786.65,806.9,3738778,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,813.0,834.45,807.65,829.75,2473393,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,829.0,841.4,819.4,830.5,1876874,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,837.5,847.9,818.5,844.6,2435865,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,844.6,862.9,834.4,854.45,2485725,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,860.0,884.0,857.9,871.0,3078543,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,870.0,872.4,856.55,863.7,1903690,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,869.0,877.6,840.2,846.25,2504504,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,855.0,855.95,847.6,850.15,331169,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,855.0,865.0,844.0,847.65,3528039,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,857.0,901.5,843.2,894.75,13985301,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,889.2,899.65,879.1,897.5,4432001,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,897.05,897.5,883.0,892.2,2606605,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,892.25,924.0,889.0,920.8,4711756,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,921.0,928.7,912.7,921.35,2769698,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,922.0,927.0,915.05,920.55,2104102,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,919.0,925.2,908.85,915.45,1540046,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,917.5,929.9,909.55,926.55,1855760,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,929.0,933.4,911.8,915.75,1617491,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,913.1,920.5,892.6,916.4,2116814,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,914.0,918.0,906.0,914.3,1126278,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,916.0,931.0,915.0,922.95,2434110,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,929.05,933.9,913.0,931.4,1991914,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,929.95,931.0,918.0,927.1,2738673,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,932.55,939.8,920.5,936.25,2044427,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,935.0,940.15,921.5,923.8,1424621,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,921.0,925.65,901.55,920.25,3020688,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,913.0,920.0,902.0,905.75,1425935,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,911.0,921.45,893.3,916.6,2750589,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,905.0,916.0,898.0,907.1,1508069,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,899.0,936.95,894.15,933.15,2792386,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,937.5,938.1,921.0,929.95,3256275,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,932.1,961.25,924.25,944.15,4821052,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,943.65,951.7,928.45,931.5,2558651,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,931.75,937.2,925.4,935.3,2284630,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,932.5,938.75,930.8,933.0,2222788,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,933.1,941.55,927.5,929.2,2237859,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,928.0,933.0,922.2,926.75,1630740,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,927.85,927.85,897.25,900.05,2972085,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,900.1,902.8,874.0,879.85,2554749,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2018-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,879.0,900.0,868.2,889.15,3840772,FYERS_HISTORY,2026-08-08T23:57:56+05:30
