trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2013-09-06,SMD-0231,TITAN,NSE:TITAN-EQ,234.75,235.0,226.3,227.65,2067197,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,233.0,244.8,228.6,242.45,2645361,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,244.9,247.4,234.0,237.95,2090196,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,237.95,242.0,229.0,231.5,1454897,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,231.5,234.7,224.8,226.1,1690271,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,231.5,231.8,219.1,223.95,2026618,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,224.5,227.0,219.1,221.8,1921902,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,227.0,227.0,220.2,222.75,1787711,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,227.0,233.45,224.2,228.7,3448687,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,227.0,235.3,223.0,232.7,2489867,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,229.8,246.25,229.05,241.85,3876284,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,243.0,249.0,242.0,244.35,4774809,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,241.95,246.9,239.6,244.4,2575959,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,242.1,245.1,239.4,241.25,1139947,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,243.3,244.15,234.4,235.0,944757,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,233.55,237.25,231.0,232.1,1087077,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,235.0,236.6,230.15,234.95,889328,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,235.0,241.0,235.0,239.5,2632971,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,237.0,245.0,237.0,240.5,1796057,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,239.0,242.0,235.6,239.0,779213,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,241.0,243.7,239.75,241.0,1336698,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,238.0,241.6,235.6,239.95,1586575,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,238.0,242.0,238.0,238.9,1232047,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,240.0,241.25,235.0,237.8,1365826,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,238.65,241.55,234.4,237.0,736661,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,237.0,239.15,232.0,234.05,938053,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,232.05,243.8,232.05,241.5,1344204,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,244.6,245.75,240.55,242.4,1498692,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,242.4,243.75,235.7,241.05,3129351,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,241.0,244.3,237.55,238.8,1441418,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,239.0,242.55,237.05,239.8,1355688,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,240.0,247.5,240.0,241.85,2466130,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,241.0,245.4,238.7,244.15,2163383,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,245.0,253.6,244.8,250.8,2748272,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,251.55,257.35,251.1,255.15,2516997,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,256.0,257.4,253.0,256.2,978936,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,256.0,272.0,251.3,267.2,4134730,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,258.5,265.0,254.25,261.65,4424540,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,261.3,264.25,260.65,262.35,272721,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,257.55,261.05,254.6,258.65,1232084,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,257.1,262.9,248.0,248.65,2276932,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,246.45,248.0,240.05,242.05,1387970,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,240.0,240.0,232.8,234.4,1347453,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,234.5,236.85,230.3,231.8,1124814,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,234.7,230.0,231.8,815462,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,237.35,230.0,232.85,792038,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,234.1,238.9,233.0,233.65,755388,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,236.1,238.35,234.2,236.25,622302,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,235.2,237.85,232.25,234.1,829913,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,233.0,234.5,227.0,227.8,1325471,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,227.0,227.5,221.3,223.8,1872443,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,224.95,230.85,224.9,227.55,1863241,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,228.2,232.0,225.75,228.3,1293958,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,228.0,232.55,221.4,224.5,9704702,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,228.05,229.6,223.75,227.8,1384129,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,227.25,230.55,225.3,227.25,2026047,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,227.4,231.0,227.35,229.05,708693,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,229.4,231.35,226.45,228.45,819519,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,227.9,229.0,225.0,225.4,836450,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,224.05,226.95,223.75,225.05,892761,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,228.4,228.4,225.2,226.7,1169289,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,227.0,234.15,225.95,231.05,1958279,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,236.0,236.0,226.6,229.75,943496,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,227.05,232.5,226.2,226.75,842968,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,226.5,228.35,224.05,225.0,1081603,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,225.5,225.8,222.0,222.4,968008,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,221.9,222.15,218.2,219.85,1177049,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,220.6,226.95,220.6,225.05,1445430,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,226.1,233.5,224.05,229.7,1495689,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,230.1,237.5,230.1,235.5,2505774,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,236.75,237.0,229.55,232.8,913780,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,230.4,235.55,227.8,228.65,1107056,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,229.05,233.35,228.6,229.1,918680,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,230.0,231.05,227.0,228.2,988244,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,228.2,232.0,228.2,229.95,2084229,FYERS_HISTORY,2026-08-08T23:57:54+05:30
2013-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,231.3,232.5,226.65,229.45,1050933,FYERS_HISTORY,2026-08-08T23:57:54+05:30
