trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,38.49,39.5,37.62,39.23,583836,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,39.55,40.23,39.4,39.58,440145,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,39.97,40.47,39.7,39.83,325737,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,39.95,39.95,38.82,39.59,319525,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,39.69,40.8,39.66,40.28,514917,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,40.43,40.75,38.55,38.99,438699,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,39.0,39.65,38.58,39.51,264514,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,39.9,40.2,39.6,39.73,186665,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,39.75,39.75,38.85,39.12,216561,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,42.5,42.5,38.75,38.86,161904,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,39.09,39.9,38.8,39.74,315866,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,39.99,40.49,39.57,39.83,316930,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,39.85,40.0,39.26,39.48,201751,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,39.99,40.5,39.65,40.34,270118,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,40.53,40.74,40.03,40.13,248210,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,40.25,40.4,38.75,39.1,205583,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,39.9,39.91,39.26,39.51,101216,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-06,SMD-0231,TITAN,NSE:TITAN-EQ,39.75,40.35,39.1,39.76,211562,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,39.6,40.05,39.25,39.61,101791,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,39.95,40.3,39.46,39.64,163720,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,40.0,40.01,38.85,39.11,161901,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,39.2,39.98,39.05,39.8,177537,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-13,SMD-0231,TITAN,NSE:TITAN-EQ,40.24,40.25,39.5,39.65,117628,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,39.65,41.4,39.65,40.8,508062,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,41.4,42.49,41.25,41.8,754399,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,41.5,41.99,40.58,40.98,410794,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,41.03,41.03,39.81,39.95,615449,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,40.3,40.7,39.61,40.01,183385,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,40.4,41.25,40.08,40.19,71113,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,40.35,40.35,39.37,39.49,167242,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,39.74,39.75,38.6,39.02,562213,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,39.3,39.94,39.21,39.57,238527,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,39.95,39.95,39.12,39.21,193315,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,39.5,39.5,37.89,38.32,378449,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,39.0,39.0,37.5,37.92,276194,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,38.5,38.75,37.95,38.21,287403,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,38.45,38.75,38.01,38.36,219761,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,38.9,38.9,38.3,38.36,163411,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,38.7,39.4,38.1,38.51,395597,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,38.55,38.75,36.7,37.12,324102,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,37.9,38.5,37.18,38.1,332743,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,38.35,38.98,37.81,38.62,237542,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,38.79,39.66,38.75,39.29,303449,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,39.7,39.97,38.9,39.08,271455,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,39.29,39.34,38.02,38.34,219752,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,38.5,38.6,37.55,37.71,182166,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,38.0,38.3,36.9,37.31,195723,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,37.32,37.32,35.85,36.86,153212,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,37.09,38.45,36.86,38.1,217768,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,38.35,38.85,37.96,38.18,178324,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,38.34,38.6,37.76,37.89,104099,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,37.95,39.68,37.76,39.35,317408,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,39.75,40.4,39.0,39.33,446800,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,39.06,39.14,38.12,38.57,117614,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,38.84,39.56,38.5,38.67,147965,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,38.92,39.0,37.75,37.99,326061,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,38.5,39.25,38.32,38.81,224615,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,39.3,41.6,39.25,40.9,782057,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,41.2,41.79,40.36,40.71,748946,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,40.94,41.0,39.33,39.91,368962,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,39.95,40.48,39.4,39.98,231224,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,39.43,40.34,37.61,38.94,210424,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,39.29,39.29,36.25,36.8,311690,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,36.6,37.8,32.86,34.5,482685,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,34.8,35.84,33.1,35.48,459721,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,35.95,38.15,35.7,37.63,303669,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,38.5,38.5,37.57,37.99,275405,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,38.25,38.3,36.28,37.54,171033,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,38.23,39.54,36.58,36.98,263913,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,37.6,37.62,35.8,37.12,211565,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,37.0,39.5,36.5,39.14,399453,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,39.25,39.8,38.68,39.05,287993,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,39.24,39.8,39.05,39.46,110719,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,39.69,41.04,39.6,40.43,368490,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-28,SMD-0231,TITAN,NSE:TITAN-EQ,40.74,40.74,39.55,39.96,184535,FYERS_HISTORY,2026-08-08T23:57:51+05:30
2006-12-29,SMD-0231,TITAN,NSE:TITAN-EQ,40.01,43.49,38.28,43.0,1192569,FYERS_HISTORY,2026-08-08T23:57:51+05:30
