trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2002-09-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.11,3.17,3.02,3.04,46509,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,3.11,3.14,3.05,3.06,24498,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.09,3.13,3.04,3.05,15148,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,3.07,3.23,3.05,3.09,78531,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,3.13,3.13,3.05,3.06,14894,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.09,3.1,3.04,3.09,18483,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.05,3.16,2.77,3.0,36995,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.04,3.04,2.78,2.82,79160,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,2.8,3.0,2.77,2.89,118140,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.92,2.92,2.83,2.84,30659,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.84,2.87,2.75,2.76,27385,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.72,2.8,2.69,2.7,44931,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,2.75,2.83,2.71,2.77,51778,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,2.84,2.84,2.78,2.83,23616,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.8,2.82,2.76,2.78,27775,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,2.81,2.81,2.71,2.73,26571,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,2.74,2.81,2.7,2.73,22580,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.77,2.73,2.73,14025,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,2.8,2.8,2.7,2.72,32877,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.89,2.69,2.86,76303,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,3.0,2.82,2.86,113904,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,2.82,2.88,2.76,2.82,35970,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.84,2.92,2.82,2.85,32961,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.84,2.89,2.82,2.84,16362,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,2.91,2.92,2.71,2.73,33410,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.8,2.68,2.69,34946,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,2.72,2.76,2.69,2.71,28533,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,2.73,2.74,2.63,2.66,25167,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-22,SMD-0231,TITAN,NSE:TITAN-EQ,2.72,2.72,2.63,2.64,13576,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,2.64,2.65,2.58,2.58,22414,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,2.56,2.62,2.53,2.59,26415,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,2.58,2.6,2.51,2.52,29377,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,2.51,2.53,2.51,2.51,11663,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.6,2.51,2.57,20337,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,2.6,2.73,2.6,2.62,51029,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,2.53,2.77,2.49,2.72,80520,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,2.79,3.09,2.79,2.99,284629,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-04,SMD-0231,TITAN,NSE:TITAN-EQ,3.03,3.09,2.97,3.07,76903,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.05,3.07,2.92,2.95,47071,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,3.06,3.06,2.91,2.93,34442,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,2.96,2.96,2.88,2.9,31663,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,2.91,2.94,2.85,2.87,27973,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,2.83,2.87,2.82,2.84,13177,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,2.86,2.89,2.83,2.84,13738,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,2.83,2.91,2.81,2.87,24914,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,2.87,3.07,2.87,2.99,80741,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.02,3.11,3.02,3.08,86121,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,3.11,3.2,3.09,3.15,68113,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,3.19,3.19,3.08,3.12,44823,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,3.19,3.4,3.16,3.34,179079,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,3.31,3.4,3.29,3.36,75730,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.38,3.49,3.36,3.45,60796,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.45,3.45,3.33,3.38,49454,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,3.41,3.47,3.36,3.38,42141,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,3.43,3.8,3.37,3.76,203547,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,3.89,3.89,3.6,3.85,146955,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,3.83,3.89,3.65,3.7,102260,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,3.65,3.68,3.6,3.63,33159,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,3.65,3.87,3.65,3.81,63450,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,3.76,3.89,3.75,3.77,36487,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,3.81,3.84,3.6,3.65,35533,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,3.64,3.7,3.52,3.68,31114,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,3.7,3.77,3.65,3.74,29824,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,3.73,3.77,3.61,3.64,27791,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,3.63,3.76,3.63,3.69,34707,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,3.85,3.63,3.65,39405,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,3.67,3.69,3.53,3.56,31536,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,3.61,3.65,3.45,3.54,30365,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,3.55,4.19,3.55,3.96,887883,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,4.0,4.06,3.91,3.95,486289,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,3.97,3.97,3.75,3.78,112521,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,3.8,3.94,3.73,3.84,196175,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,3.88,3.95,3.81,3.82,119552,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,3.83,3.91,3.8,3.82,77805,FYERS_HISTORY,2026-08-08T23:57:49+05:30
2002-12-30,SMD-0231,TITAN,NSE:TITAN-EQ,3.81,3.82,3.75,3.77,43403,FYERS_HISTORY,2026-08-08T23:57:49+05:30
