trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2017-09-08,SMD-0231,TITAN,NSE:TITAN-EQ,645.0,646.0,631.0,633.4,1688468,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-11,SMD-0231,TITAN,NSE:TITAN-EQ,637.0,638.6,631.9,632.95,738301,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-12,SMD-0231,TITAN,NSE:TITAN-EQ,634.9,640.75,632.25,637.9,1102076,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,638.0,648.3,627.7,630.3,1346590,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,630.5,636.95,628.35,633.55,703116,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,629.9,633.2,622.65,632.15,1067596,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-18,SMD-0231,TITAN,NSE:TITAN-EQ,635.1,650.5,627.95,646.1,1409213,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-19,SMD-0231,TITAN,NSE:TITAN-EQ,654.05,654.2,640.0,641.55,1232251,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,640.0,645.9,628.35,630.8,1305505,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,631.6,638.2,615.9,618.55,1388073,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,617.55,617.55,600.0,602.3,982598,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-25,SMD-0231,TITAN,NSE:TITAN-EQ,603.7,611.45,584.8,602.15,1003871,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-26,SMD-0231,TITAN,NSE:TITAN-EQ,606.9,606.9,588.05,592.25,824136,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,602.3,603.0,586.05,590.0,1073002,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,591.0,591.0,571.0,575.65,1802129,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,581.85,587.15,563.65,584.55,3138820,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-03,SMD-0231,TITAN,NSE:TITAN-EQ,588.0,601.8,588.0,600.05,1797702,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,603.45,608.5,598.65,600.9,1262109,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,602.9,603.75,594.3,595.75,656926,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-06,SMD-0231,TITAN,NSE:TITAN-EQ,599.95,604.95,594.9,596.6,911164,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,620.0,630.4,612.55,616.15,2467158,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-10,SMD-0231,TITAN,NSE:TITAN-EQ,619.75,621.3,613.7,615.85,784162,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,619.35,623.7,607.6,610.6,1166347,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,615.0,626.5,607.85,623.45,2285154,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-13,SMD-0231,TITAN,NSE:TITAN-EQ,625.0,633.5,621.0,625.15,1652696,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-16,SMD-0231,TITAN,NSE:TITAN-EQ,622.05,631.0,622.05,627.45,730725,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-17,SMD-0231,TITAN,NSE:TITAN-EQ,630.9,631.95,624.0,625.75,707951,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,625.8,626.7,611.0,612.9,789926,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,614.0,614.9,601.0,606.95,162721,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-23,SMD-0231,TITAN,NSE:TITAN-EQ,601.5,607.95,594.9,604.05,930435,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-24,SMD-0231,TITAN,NSE:TITAN-EQ,604.0,611.45,600.1,606.05,538189,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,610.0,613.25,589.35,590.75,1096069,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,587.0,598.55,582.1,584.65,1708870,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,586.1,592.1,583.6,590.05,1201819,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-30,SMD-0231,TITAN,NSE:TITAN-EQ,589.2,622.0,589.2,618.3,1375701,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-10-31,SMD-0231,TITAN,NSE:TITAN-EQ,624.0,639.5,621.3,635.25,1884635,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,640.0,643.15,634.5,637.45,966894,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,635.05,661.8,635.05,655.15,1680690,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,664.0,668.0,652.0,659.75,2416963,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-06,SMD-0231,TITAN,NSE:TITAN-EQ,725.7,824.65,725.7,783.7,21820434,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-07,SMD-0231,TITAN,NSE:TITAN-EQ,778.0,779.8,748.5,753.8,5830428,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,757.55,761.45,738.95,743.3,2994196,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,740.2,779.7,740.2,777.9,5216016,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,769.15,791.9,766.6,782.05,3225337,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-13,SMD-0231,TITAN,NSE:TITAN-EQ,780.0,790.55,762.3,765.1,1082635,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-14,SMD-0231,TITAN,NSE:TITAN-EQ,765.0,783.45,757.65,774.3,1514814,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-15,SMD-0231,TITAN,NSE:TITAN-EQ,745.0,778.5,745.0,771.05,1512882,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,771.2,777.65,765.9,768.3,794968,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,778.4,798.0,774.5,786.3,2404092,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-20,SMD-0231,TITAN,NSE:TITAN-EQ,791.1,793.4,778.0,783.95,1244897,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-21,SMD-0231,TITAN,NSE:TITAN-EQ,789.0,819.45,788.25,815.45,4969028,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,820.0,827.0,810.15,813.15,4216518,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,815.0,820.5,794.45,805.9,1689989,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,806.95,831.8,796.75,829.3,2744733,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-27,SMD-0231,TITAN,NSE:TITAN-EQ,838.9,838.9,825.3,832.6,3544024,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-28,SMD-0231,TITAN,NSE:TITAN-EQ,832.0,833.0,815.0,818.1,1748906,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,820.0,828.45,813.0,818.1,1660305,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,812.0,822.9,808.1,818.9,2808579,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,821.0,825.7,798.5,805.25,1562677,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-04,SMD-0231,TITAN,NSE:TITAN-EQ,805.15,813.85,798.0,804.55,1291369,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-05,SMD-0231,TITAN,NSE:TITAN-EQ,808.75,810.0,786.6,792.6,1136767,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,790.95,795.35,770.0,773.6,1742133,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,775.0,807.0,773.6,800.6,2085106,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,795.25,821.35,795.25,810.95,2844071,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-11,SMD-0231,TITAN,NSE:TITAN-EQ,813.0,824.95,811.0,820.6,1788914,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-12,SMD-0231,TITAN,NSE:TITAN-EQ,820.25,831.6,814.2,822.4,2325014,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,821.5,844.25,811.85,818.95,3127944,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,820.0,828.0,805.1,816.25,3020320,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,826.25,836.0,818.5,832.85,2015120,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-18,SMD-0231,TITAN,NSE:TITAN-EQ,830.0,846.35,802.0,840.1,1698653,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-19,SMD-0231,TITAN,NSE:TITAN-EQ,845.0,871.0,843.1,868.35,3308280,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,869.35,872.0,861.3,862.95,1105619,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,862.9,866.45,854.95,858.45,897152,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,859.0,868.6,853.9,856.85,1381784,FYERS_HISTORY,2026-08-08T23:57:56+05:30
2017-12-26,SMD-0231,TITAN,NSE:TITAN-EQ,857.0,863.9,852.55,854.8,1467917,FYERS_HISTORY,2026-08-08T23:57:56+05:30
