trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-09,SMD-0231,TITAN,NSE:TITAN-EQ,6.99,7.04,6.68,6.79,114648,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-10,SMD-0231,TITAN,NSE:TITAN-EQ,6.81,6.86,6.57,6.69,126302,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-13,SMD-0231,TITAN,NSE:TITAN-EQ,6.76,6.93,6.73,6.77,105841,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-14,SMD-0231,TITAN,NSE:TITAN-EQ,6.88,6.88,6.67,6.72,48064,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-15,SMD-0231,TITAN,NSE:TITAN-EQ,6.8,6.93,6.62,6.71,97316,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-16,SMD-0231,TITAN,NSE:TITAN-EQ,6.76,6.83,6.64,6.71,56572,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-17,SMD-0231,TITAN,NSE:TITAN-EQ,6.75,7.19,6.72,6.88,325194,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-20,SMD-0231,TITAN,NSE:TITAN-EQ,6.95,6.99,6.74,6.76,78338,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-21,SMD-0231,TITAN,NSE:TITAN-EQ,6.78,6.83,6.59,6.64,123130,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-22,SMD-0231,TITAN,NSE:TITAN-EQ,6.69,6.93,6.68,6.82,167539,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-23,SMD-0231,TITAN,NSE:TITAN-EQ,6.81,6.9,6.7,6.72,83932,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-24,SMD-0231,TITAN,NSE:TITAN-EQ,6.75,7.13,6.7,7.05,302184,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-27,SMD-0231,TITAN,NSE:TITAN-EQ,7.06,7.16,6.92,6.96,127437,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-28,SMD-0231,TITAN,NSE:TITAN-EQ,6.99,7.07,6.86,6.88,69090,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-29,SMD-0231,TITAN,NSE:TITAN-EQ,6.9,7.01,6.79,6.96,68765,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-09-30,SMD-0231,TITAN,NSE:TITAN-EQ,6.96,7.05,6.84,6.88,34160,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-01,SMD-0231,TITAN,NSE:TITAN-EQ,6.95,6.98,6.79,6.82,23862,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-04,SMD-0231,TITAN,NSE:TITAN-EQ,6.91,7.0,6.81,6.83,65026,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-05,SMD-0231,TITAN,NSE:TITAN-EQ,6.91,6.93,6.82,6.86,30559,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-06,SMD-0231,TITAN,NSE:TITAN-EQ,6.92,7.64,6.91,7.44,775180,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-07,SMD-0231,TITAN,NSE:TITAN-EQ,7.49,8.12,7.45,7.86,1041184,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-08,SMD-0231,TITAN,NSE:TITAN-EQ,7.93,7.95,7.74,7.84,201008,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-09,SMD-0231,TITAN,NSE:TITAN-EQ,7.91,7.91,7.57,7.69,61434,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-11,SMD-0231,TITAN,NSE:TITAN-EQ,7.8,8.27,7.74,7.94,429865,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-12,SMD-0231,TITAN,NSE:TITAN-EQ,7.98,8.06,7.72,7.77,210437,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-14,SMD-0231,TITAN,NSE:TITAN-EQ,7.74,7.83,7.55,7.68,104124,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-15,SMD-0231,TITAN,NSE:TITAN-EQ,6.99,8.19,6.99,7.99,429677,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-18,SMD-0231,TITAN,NSE:TITAN-EQ,7.98,8.12,7.72,7.76,128916,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-19,SMD-0231,TITAN,NSE:TITAN-EQ,7.81,8.12,7.79,8.02,325738,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-20,SMD-0231,TITAN,NSE:TITAN-EQ,8.03,8.36,7.92,8.12,625232,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-21,SMD-0231,TITAN,NSE:TITAN-EQ,8.05,8.41,8.05,8.14,336203,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-25,SMD-0231,TITAN,NSE:TITAN-EQ,8.22,8.52,7.74,7.82,173365,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-26,SMD-0231,TITAN,NSE:TITAN-EQ,7.9,8.08,7.79,7.88,174267,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-27,SMD-0231,TITAN,NSE:TITAN-EQ,8.0,8.27,7.96,8.2,177986,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-28,SMD-0231,TITAN,NSE:TITAN-EQ,8.27,8.64,8.27,8.56,449447,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-10-29,SMD-0231,TITAN,NSE:TITAN-EQ,8.52,8.63,8.25,8.29,213674,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-01,SMD-0231,TITAN,NSE:TITAN-EQ,8.37,8.41,8.21,8.33,90093,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-02,SMD-0231,TITAN,NSE:TITAN-EQ,8.4,8.44,8.13,8.28,106470,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-03,SMD-0231,TITAN,NSE:TITAN-EQ,8.32,8.5,8.27,8.35,115586,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-04,SMD-0231,TITAN,NSE:TITAN-EQ,8.39,8.49,7.97,8.03,191892,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-05,SMD-0231,TITAN,NSE:TITAN-EQ,8.15,8.22,7.98,8.11,62663,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-08,SMD-0231,TITAN,NSE:TITAN-EQ,8.19,8.36,8.15,8.19,109348,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-09,SMD-0231,TITAN,NSE:TITAN-EQ,8.3,8.56,8.2,8.25,367891,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-10,SMD-0231,TITAN,NSE:TITAN-EQ,8.32,8.45,8.24,8.26,271457,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-11,SMD-0231,TITAN,NSE:TITAN-EQ,8.36,8.49,8.27,8.36,234806,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-12,SMD-0231,TITAN,NSE:TITAN-EQ,8.81,8.86,8.42,8.76,474941,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-16,SMD-0231,TITAN,NSE:TITAN-EQ,8.86,8.97,8.56,8.6,572579,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-17,SMD-0231,TITAN,NSE:TITAN-EQ,8.61,8.8,8.54,8.64,349033,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-18,SMD-0231,TITAN,NSE:TITAN-EQ,8.69,9.16,8.64,9.02,616046,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-19,SMD-0231,TITAN,NSE:TITAN-EQ,9.01,9.12,8.64,8.72,194022,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-22,SMD-0231,TITAN,NSE:TITAN-EQ,8.71,8.88,8.49,8.77,159647,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-23,SMD-0231,TITAN,NSE:TITAN-EQ,8.85,9.14,8.76,8.8,194323,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-24,SMD-0231,TITAN,NSE:TITAN-EQ,8.84,8.91,8.64,8.68,86710,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-25,SMD-0231,TITAN,NSE:TITAN-EQ,8.81,8.94,8.52,8.68,170040,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-29,SMD-0231,TITAN,NSE:TITAN-EQ,8.76,8.88,8.67,8.73,129574,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-11-30,SMD-0231,TITAN,NSE:TITAN-EQ,8.76,8.89,8.41,8.5,169733,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-01,SMD-0231,TITAN,NSE:TITAN-EQ,8.59,8.59,8.03,8.48,159173,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-02,SMD-0231,TITAN,NSE:TITAN-EQ,8.55,8.61,8.32,8.4,95187,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-03,SMD-0231,TITAN,NSE:TITAN-EQ,8.44,8.46,8.16,8.18,103304,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-06,SMD-0231,TITAN,NSE:TITAN-EQ,8.27,8.37,8.22,8.27,86283,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-07,SMD-0231,TITAN,NSE:TITAN-EQ,8.32,8.66,8.14,8.47,176693,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-08,SMD-0231,TITAN,NSE:TITAN-EQ,8.49,8.71,8.24,8.27,215216,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-09,SMD-0231,TITAN,NSE:TITAN-EQ,8.28,8.44,8.13,8.19,103680,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-10,SMD-0231,TITAN,NSE:TITAN-EQ,8.23,8.35,8.18,8.2,90111,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-13,SMD-0231,TITAN,NSE:TITAN-EQ,8.23,8.44,8.18,8.36,120166,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-14,SMD-0231,TITAN,NSE:TITAN-EQ,8.46,8.49,8.27,8.32,73108,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-15,SMD-0231,TITAN,NSE:TITAN-EQ,8.36,8.66,8.36,8.48,168286,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-16,SMD-0231,TITAN,NSE:TITAN-EQ,8.61,8.71,8.47,8.51,117767,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-17,SMD-0231,TITAN,NSE:TITAN-EQ,8.56,8.58,8.25,8.35,91842,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-20,SMD-0231,TITAN,NSE:TITAN-EQ,8.47,8.71,8.3,8.65,169536,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-21,SMD-0231,TITAN,NSE:TITAN-EQ,8.69,9.05,8.69,8.96,390261,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-22,SMD-0231,TITAN,NSE:TITAN-EQ,8.98,9.29,8.89,8.96,339191,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-23,SMD-0231,TITAN,NSE:TITAN-EQ,9.05,9.13,8.96,8.99,104186,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-24,SMD-0231,TITAN,NSE:TITAN-EQ,9.05,9.1,8.88,8.93,71510,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-27,SMD-0231,TITAN,NSE:TITAN-EQ,9.0,9.0,8.71,8.85,95581,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-28,SMD-0231,TITAN,NSE:TITAN-EQ,8.86,8.93,8.76,8.83,90227,FYERS_HISTORY,2026-08-08T23:57:50+05:30
2004-12-29,SMD-0231,TITAN,NSE:TITAN-EQ,8.9,9.0,8.81,8.84,80891,FYERS_HISTORY,2026-08-08T23:57:50+05:30
