trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-08-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1064.21,1084.75,1062.56,1072.63,81526,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1084.75,1101.23,1043.66,1051.14,91707,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1039.55,1055.13,1027.23,1032.24,67030,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1035.4,1067.49,1027.23,1045.72,55668,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1044.32,1055.45,1021.47,1034.42,39625,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1035.85,1128.02,1034.29,1095.56,299593,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1096.17,1134.06,1081.71,1127.11,221393,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1129.95,1150.49,1118.85,1147.29,258146,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1152.14,1165.86,1101.47,1132.58,187509,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1133.24,1150.49,1111.87,1132.54,103384,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1129.13,1163.64,1129.13,1160.23,290357,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1162.0,1173.83,1143.92,1160.15,86007,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1162.0,1163.89,1139.32,1146.06,75597,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1134.22,1140.92,1111.05,1122.96,132783,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-08-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1117.62,1136.36,1110.97,1115.53,47245,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1132.0,1132.0,1101.27,1107.8,72517,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1109.4,1120.91,1047.81,1065.69,152403,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.15,1076.33,1051.88,1060.47,141982,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1065.85,1080.64,1055.29,1063.38,357162,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1063.88,1084.71,1063.88,1072.71,505201,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.6,1080.6,1056.03,1070.33,70834,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1068.69,1081.38,1062.19,1071.07,77199,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1071.11,1080.6,1056.07,1058.7,122575,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.14,1072.42,1060.14,1064.29,97590,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1064.21,1070.49,1043.66,1051.8,185699,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1060.18,1060.18,1023.28,1030.06,104800,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1032.98,1036.68,994.36,1013.83,51939,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,1014.9,1014.9,862.91,977.71,1074604,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,977.1,977.1,857.94,890.44,568792,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,880.54,897.71,842.61,867.72,196761,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,879.35,889.83,811.1,818.21,558267,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,807.03,829.18,756.04,763.02,414123,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-09-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,758.09,760.97,701.8,728.59,1303239,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,727.93,820.96,699.5,778.93,596986,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,763.44,784.76,735.49,745.44,313709,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,727.28,751.93,712.81,730.52,333807,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,721.52,741.66,694.45,700.65,465317,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,700.98,743.71,700.98,731.39,394495,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,721.52,735.12,699.54,723.09,142298,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,727.19,739.56,699.95,719.76,881958,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,690.3,727.28,690.3,711.01,141518,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,716.31,759.7,716.26,738.78,220838,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,741.25,776.58,732.33,764.17,80606,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,776.58,777.28,749.59,757.23,128423,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,760.15,762.61,706.73,710.8,126503,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,706.28,709.98,572.08,580.26,1690921,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,582.4,611.73,575.25,581.33,748720,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,581.82,603.6,576.97,587.62,506432,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,595.63,612.06,591.68,602.65,549541,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,597.43,599.78,576.23,591.44,155326,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,591.68,594.6,575.33,575.78,186053,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,579.36,599.9,575.33,594.89,279026,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,594.93,615.43,588.44,601.59,146973,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-10-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,605.65,677.97,594.02,657.67,658905,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,661.53,697.61,653.81,679.53,516257,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,686.19,739.07,686.15,715.98,517065,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,720.7,735.49,679.82,722.26,384029,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,735.45,761.79,724.48,743.38,423119,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,751.77,756.04,740.43,747.99,31169,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,747.82,772.47,740.38,765.16,163110,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,771.49,805.35,767.46,788.79,369882,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,788.09,793.68,769.43,788.79,134986,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,793.02,822.6,793.02,809.25,436696,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,805.96,830.0,788.99,822.52,185416,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,821.78,825.81,811.67,819.44,177892,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,820.14,829.92,790.64,796.59,108993,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,794.66,829.14,791.42,815.74,496334,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,813.56,825.03,806.21,821.41,124885,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,817.67,837.4,773.3,785.58,203239,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,786.2,807.77,783.24,792.9,172769,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,792.9,853.79,792.9,843.97,486454,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,836.33,843.93,789.03,796.88,212301,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,805.35,807.28,760.11,768.94,244315,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-11-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,777.41,792.81,730.44,744.94,724407,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,747.82,774.65,733.11,765.28,243241,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,754.89,774.12,751.93,767.13,206206,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,757.68,784.72,757.68,767.09,379755,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,762.61,781.64,757.97,768.41,272179,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,773.17,777.61,753.57,766.35,237920,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,764.09,764.09,727.28,737.47,118669,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,719.88,747.9,719.88,742.23,111627,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,743.71,798.11,743.71,792.65,166072,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,797.58,828.36,793.02,800.37,201843,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,805.35,811.88,789.73,798.85,78285,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,806.83,810.28,788.91,796.8,49797,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,789.73,813.56,773.5,777.73,234712,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,784.8,817.67,784.8,809.99,468210,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,805.35,816.03,792.44,797.74,214288,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,800.25,806.99,785.21,792.9,93398,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,797.13,797.46,774.94,781.19,53097,FYERS_HISTORY,2026-08-08T23:49:08+05:30
2018-12-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,779.71,779.71,755.05,758.96,104568,FYERS_HISTORY,2026-08-08T23:49:08+05:30
