trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2021-08-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,556.35,565.39,556.35,561.07,19761,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,556.35,562.14,533.05,552.61,60827,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,552.61,555.52,525.0,531.41,52974,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,505.4,534.16,505.4,528.41,40156,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,528.41,554.7,528.41,547.39,58569,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,544.02,555.52,530.05,533.95,19044,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,553.88,554.7,525.94,534.82,24253,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,545.5,545.5,530.05,531.41,37673,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-08-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,530.13,548.95,525.94,540.36,49782,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,554.7,554.7,536.62,544.06,29949,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,534.16,547.31,534.16,536.46,17025,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,536.62,544.02,528.41,530.54,23285,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,534.16,539.09,530.54,531.65,23251,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,539.91,539.91,526.76,535.55,26450,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,538.14,538.27,527.58,528.86,19944,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,527.67,536.62,517.39,520.35,51790,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,537.45,538.27,521.58,523.06,86699,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,529.23,538.27,505.68,521.09,94124,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,525.69,529.84,520.19,523.68,52061,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,531.65,531.65,517.72,522.24,47874,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,528.57,547.96,513.61,542.91,147071,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,540.73,540.73,524.42,526.64,43912,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,525.12,538.1,517.72,529.06,29441,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,534.98,555.48,522.82,542.05,234035,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,547.31,554.7,540.9,550.88,152566,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,551.42,554.21,536.62,539.17,45870,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,542.38,550.02,524.75,534.77,60206,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,534.98,540.12,517.52,519.28,98207,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,519.28,524.21,505.4,511.64,112843,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-09-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,513.61,516.9,505.81,511.07,73028,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,511.07,532.51,505.85,520.31,58304,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,520.39,529.72,515.54,522.41,54413,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,522.41,542.38,517.72,533.09,77895,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,525.94,538.68,523.89,526.23,67836,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,537.45,538.14,525.94,529.8,57997,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,536.62,540.73,529.68,533.62,78832,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,538.27,538.27,529.23,531.41,50571,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,531.41,534.16,528.04,530.34,44175,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,530.05,542.38,527.75,533.58,78192,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,535.8,535.8,521.5,524.83,68103,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,498.62,498.62,498.62,498.62,63790,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,473.72,473.72,473.72,473.72,45343,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,456.09,468.42,450.05,450.05,370122,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,427.57,427.57,427.57,427.57,54671,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,406.21,439.41,406.21,428.68,1244240,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,450.09,450.09,412.99,434.44,249017,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,442.12,442.12,420.38,438.17,215519,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,442.12,443.02,416.27,416.81,290437,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,416.81,420.88,403.08,408.43,319264,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-10-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,401.03,413.52,393.63,396.8,280618,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,404.32,406.29,394.87,400.45,82904,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,405.92,420.46,402.84,419.81,248817,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,420.83,423.22,398.85,399.71,256297,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,405.96,405.96,398.15,402.43,33819,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,408.92,408.92,390.39,392.2,207868,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,394.46,394.46,382.13,388.05,152241,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,393.59,393.59,382.13,384.27,160822,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,386.2,386.48,374.45,377.28,131729,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,378.02,391.99,372.84,380.36,261200,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,385.79,388.25,382.13,385.62,67573,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,389.52,391.17,382.13,384.18,84766,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,382.95,385.42,378.92,380.32,41401,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,379.66,382.5,373.91,376.25,52745,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,369.88,384.59,364.13,374.2,113140,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,373.91,382.95,365.78,380.94,80174,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,384.51,384.51,371.49,372.55,71119,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,377.2,391.17,369.88,391.04,375401,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,404.32,410.56,391.99,410.56,900125,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,431.07,431.07,431.07,431.07,65040,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-11-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,449.51,452.6,443.8,452.6,377594,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,466.77,475.2,442.32,475.2,1112438,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,475.81,495.12,462.29,482.76,614580,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,484.44,487.73,461.47,468.17,409186,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,466.77,468.17,447.05,448.98,201283,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,445.41,471.42,445.41,471.42,757332,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,482.39,488.96,458.55,466.98,317818,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,464.31,490.32,464.31,483.29,997201,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,482.14,483.25,470.88,478.77,395056,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,480.74,484.85,457.49,465.13,305605,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,461.51,476.59,457.57,469.89,149200,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,467.92,469.81,446.43,453.83,159465,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,451.98,451.98,431.15,446.15,211925,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,438.83,441.5,423.88,423.88,299028,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,406.0,414.51,402.71,402.71,131144,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,402.67,422.85,394.46,410.93,287365,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,415.41,431.48,411.3,428.85,269724,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,427.33,428.93,415.94,418.49,189202,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2021-12-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,423.96,423.96,404.6,407.97,100689,FYERS_HISTORY,2026-08-08T23:49:10+05:30
