trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2022-08-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,308.09,310.63,302.99,303.81,330354,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,305.29,306.48,299.95,301.06,158875,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,301.06,301.96,294.03,295.84,180318,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,295.8,295.8,289.76,290.75,112167,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,290.09,296.09,288.9,293.21,86004,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,294.61,301.55,293.29,298.47,180346,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,299.95,305.87,294.03,295.31,210190,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,297.98,299.05,291.32,291.81,191374,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,284.38,290.05,284.38,285.77,155852,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-08-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,287.3,289.92,284.5,287.58,368012,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,288.03,298.31,287.58,295.96,381152,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,297.77,318.03,297.77,312.15,1504376,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,315.32,322.18,307.35,308.74,546627,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,310.55,312.89,300.77,302.29,489680,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,302.29,311.46,300.85,305.21,286869,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,307.72,311.04,302.46,304.47,213642,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,307.51,308.66,303.24,306.28,224004,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,306.28,308.58,304.06,305.83,133490,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,307.35,332.82,306.77,330.77,2283929,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,325.84,341.04,323.29,333.6,1836953,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,335.29,342.68,327.32,340.01,903105,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,339.35,348.27,330.4,337.75,1392665,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,341.45,368.49,338.82,365.53,3057564,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,367.34,373.09,354.31,355.71,981608,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,355.71,359.69,341.86,344.37,544417,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,343.5,350.98,338.16,342.64,338205,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,345.27,349.26,331.18,332.41,333005,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-26,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,332.41,332.41,308.99,312.85,454267,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,313.92,325.8,312.69,322.34,387875,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,314.13,321.03,308.25,310.55,223044,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,312.48,317.21,305.87,308.33,180560,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-09-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,309.89,324.6,306.03,322.43,312133,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,319.67,327.07,318.03,321.44,146255,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,328.63,330.44,323.86,325.55,116029,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,327.89,336.85,327.44,330.23,140341,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,331.18,340.79,328.71,338.53,244038,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,335.45,340.22,330.19,333.36,135663,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,331.71,335.66,312.4,317.37,158797,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,316.39,321.23,312.85,320.0,161920,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,321.15,324.48,315.07,320.17,137610,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,322.63,327.15,316.84,320.9,73950,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,322.55,323.78,315.4,319.1,80521,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,320.74,326.95,319.14,323.45,155668,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,326.66,352.13,326.66,349.42,2494344,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,347.61,367.34,342.68,364.91,2363373,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,365.69,368.57,344.45,351.44,1170340,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,353.9,358.3,352.54,356.78,136034,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,358.05,359.94,352.05,354.35,234755,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-27,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,358.05,378.02,355.83,372.19,1554915,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,376.38,378.76,362.82,368.45,1644177,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-10-31,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,370.38,371.45,358.75,361.58,309437,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,363.39,363.39,355.34,359.08,270736,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,359.04,359.04,346.09,347.78,248642,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-03,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,347.41,352.46,345.15,347.12,225347,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-04,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,347.12,360.52,347.12,354.02,338879,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,355.83,357.23,351.72,355.22,181494,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,355.83,356.61,349.3,351.11,132637,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-10,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,351.23,353.12,342.77,345.56,136238,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-11,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,349.59,353.12,341.04,345.68,136093,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,346.71,352.01,346.22,350.98,130715,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,352.71,353.37,344.29,345.72,94711,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,347.2,349.01,341.2,345.23,99768,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-17,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,344.33,349.26,341.94,344.33,102991,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-18,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,344.33,350.82,342.31,343.79,160710,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,345.48,349.26,341.04,342.89,190656,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,344.33,350.41,343.18,344.41,187621,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,345.56,348.81,344.33,345.35,90024,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-24,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,346.83,363.23,346.09,360.56,579527,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-25,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,362.32,373.38,360.68,364.75,661752,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-28,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,361.58,368.16,361.58,363.47,232372,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-29,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,364.83,364.99,356.86,359.2,180106,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-11-30,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,360.93,373.09,360.93,368.12,671529,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-01,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,375.55,377.2,360.6,364.13,481487,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-02,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,365.69,368.86,361.58,366.72,189682,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-05,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,368.49,369.97,364.17,366.31,255673,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-06,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,367.99,368.57,358.05,359.41,182151,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-07,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,361.34,363.97,353.41,356.08,157750,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-08,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,357.48,361.13,349.26,357.6,210028,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-09,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,359.12,359.41,346.13,349.5,215884,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-12,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,349.42,352.54,345.4,351.15,90607,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-13,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,352.79,366.56,352.09,364.09,406794,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-14,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,366.35,400.95,365.08,395.32,4167984,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-15,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,394.46,426.34,394.46,408.06,5363345,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-16,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,403.54,407.93,381.1,384.14,1412056,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-19,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,386.24,420.34,378.68,416.4,2695542,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-20,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,417.47,446.23,406.21,436.08,4482144,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-21,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,436.08,436.08,394.46,401.52,1974764,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-22,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,405.14,430.61,382.95,418.57,3851714,FYERS_HISTORY,2026-08-08T23:49:10+05:30
2022-12-23,SMD-0188,PNBHOUSING,NSE:PNBHOUSING-EQ,415.41,417.47,378.02,385.42,1745395,FYERS_HISTORY,2026-08-08T23:49:10+05:30
