trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.98,13.98,10.6,11.22,568219,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.58,11.72,10.89,11.14,280504,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.42,11.5,10.95,11.4,184434,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.5,12.73,11.4,12.35,427897,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.33,12.58,11.34,11.63,334194,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.58,12.6,11.55,12.53,361070,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.33,12.9,11.33,12.35,277315,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.35,12.35,11.7,11.84,108365,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,11.9,12.48,11.9,12.08,167348,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.02,12.4,12.02,12.32,87930,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.25,12.33,11.87,12.0,72283,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.15,12.5,11.82,11.97,217424,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.07,12.58,12.05,12.41,201257,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.58,14.22,12.55,13.85,397759,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.0,14.47,12.92,14.16,287827,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.17,14.33,13.28,13.41,150375,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.33,13.65,12.84,13.31,250015,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.17,13.83,13.17,13.4,136368,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.47,13.7,12.83,12.94,148162,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.3,13.32,12.34,12.64,127750,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.52,13.74,12.17,13.55,223291,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.98,14.98,12.92,13.03,263218,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.92,13.07,12.18,12.29,183115,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.42,12.83,12.1,12.6,154528,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.33,12.55,11.79,11.96,166240,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.03,12.77,12.03,12.66,193883,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.82,12.82,12.19,12.55,103936,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.42,13.08,12.33,12.8,143192,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.92,13.25,12.75,13.0,162470,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.05,13.33,12.68,12.81,133749,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.93,13.35,12.75,13.29,109274,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.18,13.93,13.18,13.73,239131,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.72,14.0,13.57,13.89,89017,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.95,14.4,13.95,14.29,90826,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.4,14.98,14.0,14.47,191742,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.53,14.83,14.4,14.63,111829,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.8,15.16,14.67,15.06,121948,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.13,15.32,14.8,15.02,71095,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.12,16.15,14.96,15.84,109576,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.88,16.0,15.03,15.21,99947,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.47,15.53,14.85,15.16,98495,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.25,15.85,15.25,15.78,102375,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.0,16.0,15.43,15.62,53314,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.83,15.83,14.87,15.05,67721,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.4,16.0,14.02,14.3,138325,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.37,15.0,14.2,14.5,125058,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.67,14.83,14.32,14.5,64972,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.92,15.17,13.75,14.39,139339,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.67,14.68,14.4,14.5,18173,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.78,14.78,14.2,14.33,53585,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.33,14.57,13.92,14.09,31617,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.4,14.4,13.75,13.82,45479,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.85,14.32,13.8,14.13,60920,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.33,14.45,13.82,13.94,62985,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.16,14.25,14.0,14.15,79808,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.17,14.75,14.17,14.6,139862,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.58,15.13,14.5,14.58,94550,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.7,14.9,14.34,14.47,69554,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.67,14.74,13.85,13.96,89078,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.83,14.24,13.83,14.1,25108,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.18,14.37,13.77,13.94,47649,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.08,14.15,13.75,13.82,39427,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.88,14.04,13.78,13.85,54966,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.92,13.92,13.39,13.66,51478,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.72,13.8,13.42,13.59,18433,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.67,13.75,13.19,13.35,34213,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.42,13.65,13.34,13.55,39335,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.49,13.5,13.12,13.27,20809,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.33,13.41,12.52,12.67,44286,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.8,12.8,12.28,12.57,37363,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.33,13.33,12.59,12.73,26679,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,12.75,13.66,12.75,13.37,45205,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.47,13.83,12.97,13.09,75962,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.75,14.83,12.75,12.94,59749,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,13.03,14.28,13.03,14.16,139486,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.22,14.47,14.0,14.36,53294,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.48,14.48,14.13,14.2,85405,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.33,14.38,14.0,14.16,32409,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.25,14.5,14.08,14.12,78582,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,14.33,15.82,14.14,15.31,151158,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.75,15.92,15.15,15.78,63571,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.08,16.25,15.55,15.76,62075,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.7,16.7,15.6,15.71,36651,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,15.91,15.98,15.68,15.9,18849,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.0,16.46,15.93,16.33,38097,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.35,16.92,16.18,16.42,56515,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.48,16.88,16.4,16.58,38166,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,16.9,17.53,16.6,17.38,81965,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.0,18.66,17.71,18.26,111145,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.53,21.0,17.5,17.69,76456,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.67,18.09,17.44,17.53,45361,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.0,18.0,17.2,17.6,53688,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,17.79,18.39,17.54,18.32,101989,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.47,18.6,18.07,18.35,99726,FYERS_HISTORY,2026-08-08T23:22:19+05:30
2003-12-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,18.57,21.0,18.33,20.27,256324,FYERS_HISTORY,2026-08-08T23:22:19+05:30
