trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2009-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,518.37,543.68,518.37,535.77,1159638,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,531.68,548.01,529.34,544.36,861582,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,548.34,551.63,525.51,529.19,789564,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,528.09,539.99,524.06,534.75,680997,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,534.19,539.43,527.95,535.99,530673,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,532.51,532.51,517.26,522.05,643658,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,531.59,531.59,507.68,510.59,601811,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,516.26,534.16,501.85,528.59,781552,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,533.34,536.84,524.68,528.49,501213,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,531.51,548.34,530.68,546.94,665564,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,554.01,588.15,553.51,584.47,1272863,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,589.83,603.68,577.72,595.57,1388077,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,596.68,599.68,572.6,575.99,1020606,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,583.35,588.35,568.34,579.17,867935,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,570.84,587.5,558.68,561.9,982518,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,590.0,590.0,500.5,575.0,3982242,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,576.05,629.95,576.05,616.8,11227177,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,635.0,645.95,620.35,632.0,6910662,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.0,648.8,614.0,626.95,4993379,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,625.0,644.8,620.0,633.95,3721902,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,634.0,641.6,625.1,627.3,2848070,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,630.0,634.1,615.0,617.15,2756790,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,605.2,615.0,601.0,609.05,3571435,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,605.7,613.8,592.4,597.25,3341112,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,609.0,609.55,581.0,583.95,4298369,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,582.9,595.5,577.8,587.0,5407381,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,590.0,601.7,583.0,593.25,3422640,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,588.2,606.9,585.0,597.15,3741025,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,605.95,605.95,590.1,598.7,4788634,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,601.95,609.0,596.0,598.8,4700790,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,602.0,605.0,593.5,596.45,2960127,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,601.0,612.0,596.0,600.65,3470690,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,600.1,622.5,600.0,619.15,3497938,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,627.0,675.1,623.3,669.7,9199007,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,674.5,713.75,674.5,705.7,9923643,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,704.95,710.8,685.5,698.35,4490788,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,699.0,705.0,692.9,700.25,933404,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,706.0,713.9,695.15,699.85,3166360,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.05,734.4,690.05,715.15,5764291,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,715.0,738.0,692.0,701.85,6540165,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,714.0,728.0,701.0,709.1,4289706,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,722.0,724.0,685.65,694.9,3130628,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.0,690.0,662.6,678.15,4342222,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.0,704.0,664.0,698.1,4774897,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.0,691.0,663.5,667.7,5316190,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,686.0,694.9,632.6,641.5,5116200,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,632.2,638.9,600.0,617.6,6849269,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,628.0,649.0,602.0,646.2,6513130,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,625.25,662.0,624.0,658.7,5692595,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,675.0,684.7,652.8,656.8,3619652,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,675.0,678.6,655.55,674.15,4033869,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.0,689.0,666.5,675.0,4735001,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,681.0,701.9,670.1,699.4,3796424,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,700.85,701.6,675.0,680.25,3115243,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.1,702.0,675.0,697.0,3376397,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,703.0,721.4,703.0,708.85,3810625,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,725.0,725.0,695.65,707.3,3408353,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,708.0,738.0,707.0,729.15,4868014,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,726.4,743.3,705.0,708.7,4753327,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,701.1,726.55,695.05,723.6,3268559,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,729.0,732.0,716.9,721.05,2628848,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,728.45,728.45,698.8,703.9,4557650,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,705.0,714.0,689.25,692.8,4040815,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,675.0,696.2,670.0,673.95,3676417,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,668.5,679.85,632.0,675.85,5244818,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,687.55,697.0,678.15,688.25,3456846,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,699.95,712.0,691.0,706.8,4451671,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,723.4,723.4,706.65,710.7,2961622,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,713.0,717.5,704.2,709.15,1838485,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,705.0,730.9,702.5,724.2,4545029,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,730.0,731.4,702.0,705.9,2651596,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,714.85,730.0,701.0,725.9,3784897,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,716.05,737.0,716.05,724.9,3404241,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,725.0,735.0,720.0,729.4,2669284,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,740.0,749.85,731.25,744.85,5471657,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,746.0,746.0,719.15,723.55,2815846,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,727.35,734.2,709.1,713.35,2644720,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,705.0,720.65,705.0,714.25,2337228,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,713.3,722.0,709.1,714.35,1522218,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,714.0,719.0,705.0,707.65,1449051,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,709.0,710.45,694.6,696.85,1536516,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,704.8,715.4,700.4,713.5,1678515,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,718.8,729.5,714.0,726.95,2283915,FYERS_HISTORY,2026-08-08T23:22:22+05:30
2009-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,729.9,733.45,718.5,726.2,1910980,FYERS_HISTORY,2026-08-08T23:22:22+05:30
