trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,662.25,662.3,642.0,647.95,1988425,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,647.95,653.5,640.55,645.2,1552598,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.95,647.1,637.4,641.05,1506231,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,647.0,655.0,643.4,653.6,1537449,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,655.0,658.7,649.25,655.85,1267288,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,658.0,665.8,654.0,660.75,1270336,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,666.5,669.15,647.0,649.1,2462684,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.95,645.95,633.0,634.4,1949633,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,637.9,660.45,636.1,655.85,2826926,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,660.0,679.7,658.0,676.3,3200989,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.0,683.5,671.8,673.6,1649655,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,675.1,688.9,673.3,684.5,2742132,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,687.75,713.7,686.5,701.1,3821673,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,707.0,711.0,702.0,707.2,2637822,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,705.0,716.7,695.1,712.55,2407991,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,710.65,711.0,697.0,702.45,1685851,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,702.4,707.75,698.95,703.5,1239661,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,703.9,707.1,695.5,698.3,1515441,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,707.7,719.45,701.0,713.55,2667702,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,719.25,719.25,683.8,685.85,2141183,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,688.05,696.5,680.0,691.8,1295559,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,697.85,716.5,695.3,711.05,2396980,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,717.35,722.8,708.75,711.45,2256202,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,709.0,709.0,700.2,702.1,1227630,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,700.0,703.35,684.0,688.95,1963443,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,688.0,691.1,678.0,689.05,1374769,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,686.1,693.0,678.8,683.2,1966991,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,687.0,698.9,682.8,695.2,1127597,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,693.0,706.45,691.05,693.7,1267372,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,693.05,697.3,682.1,692.75,1491241,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,690.75,697.0,680.0,681.85,1403765,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,686.3,705.7,686.3,701.35,1418848,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,698.05,701.7,690.0,699.55,1378867,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,691.3,694.8,672.45,678.8,2373015,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,682.05,684.85,675.0,677.85,957466,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,687.95,698.0,681.35,683.45,3259891,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,677.95,680.0,663.55,676.55,1118794,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.05,698.45,677.8,693.2,1882578,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,698.25,701.5,690.45,692.55,1677423,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,692.2,699.5,688.1,691.7,1231595,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,685.0,687.7,675.0,681.5,1497291,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.0,697.25,676.7,691.85,1436740,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,696.85,701.75,691.0,692.85,873111,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,694.0,705.7,682.15,683.45,2257558,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,679.0,679.0,666.65,675.0,1947640,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,672.0,674.85,660.6,662.4,1425240,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,662.5,664.0,637.05,640.15,1313725,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,650.0,661.9,646.25,651.45,2490628,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,648.0,648.65,638.0,645.05,2320101,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,650.05,655.0,640.55,643.9,1452775,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,645.0,649.0,641.2,643.65,1093581,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,646.2,648.35,628.5,633.8,2027458,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,611.0,618.65,581.6,585.05,12209864,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,589.0,593.0,584.1,589.5,2721333,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,595.0,601.45,591.85,596.9,1769085,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,602.1,626.9,597.25,622.2,5492143,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,622.5,633.5,620.0,630.35,3715097,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,631.0,633.15,623.8,628.8,1694691,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,629.8,633.55,622.4,624.7,1657746,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,623.55,637.85,621.6,636.9,1839288,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,640.45,641.0,633.6,635.95,199706,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,636.0,644.35,633.7,636.7,1149105,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,647.2,658.2,642.6,648.3,2491752,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,648.1,651.05,642.5,647.2,857041,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,648.9,655.0,646.0,647.1,1575247,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,650.0,654.3,648.0,649.8,939835,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,656.4,660.5,652.7,654.65,1260954,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,655.8,656.0,649.5,651.6,778796,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,652.5,657.55,647.2,651.7,1468486,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,654.0,661.4,652.25,660.3,1526716,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,662.0,670.05,655.5,668.4,2568165,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,669.15,672.4,662.15,668.55,1272051,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,668.2,674.75,665.6,670.8,1865635,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,678.0,693.3,671.05,692.2,2180409,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,695.0,699.0,678.45,681.5,2037749,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.5,683.95,674.3,677.9,3878993,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,680.0,691.5,674.35,686.85,2255716,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,687.9,692.15,679.5,684.0,1730038,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,684.0,697.45,676.4,686.25,2131802,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,687.25,728.0,685.0,719.25,6574569,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,725.0,753.0,724.6,747.85,9128866,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,752.0,755.95,742.0,746.55,3476358,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,759.9,767.9,732.05,735.35,4246726,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,740.0,745.45,721.8,724.4,2971250,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,721.0,739.85,708.25,734.85,2612438,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,736.85,737.65,722.2,729.4,1688901,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,732.0,733.9,692.75,697.55,2151830,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,692.0,710.0,685.05,706.05,1459098,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2023-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,710.15,730.5,707.2,726.4,2392981,FYERS_HISTORY,2026-08-08T23:22:29+05:30
