trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2001-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.73,2.73,2.53,2.56,10142,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.6,2.55,2.59,11186,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.61,2.55,2.58,11460,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.65,2.6,2.61,10930,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.77,2.61,2.64,10439,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.7,2.7,2.59,2.62,9257,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.6,2.65,2.6,2.62,10237,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.65,2.58,2.62,11941,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.64,2.59,2.62,9995,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.57,2.62,2.53,2.61,10940,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.54,2.55,2.51,2.51,12677,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.53,2.49,2.5,8244,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.49,2.44,2.47,8113,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.47,2.5,2.47,2.48,9856,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.47,2.48,2.47,2.48,7878,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.37,2.44,2.34,2.37,11537,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.33,2.4,2.33,2.36,7815,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.33,2.34,1.97,2.03,19706,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1.88,1.98,1.88,1.92,17900,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1.92,2.16,1.92,2.14,9866,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.17,2.28,2.04,2.23,9439,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.22,2.35,2.17,2.31,12890,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.18,2.36,2.18,2.27,12104,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.28,2.37,2.28,2.29,5683,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.28,2.37,2.28,2.36,6934,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.3,2.37,2.3,2.35,6471,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.36,2.41,2.34,2.4,5647,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.5,2.39,2.49,3694,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.43,2.52,2.43,2.49,2277,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.41,2.48,2.4,2.44,5272,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.5,2.42,2.42,2972,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.38,2.49,2.38,2.43,5452,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.33,2.42,2.32,2.38,6284,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.43,2.45,2.34,2.37,8752,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.38,2.4,2.35,2.37,6106,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.38,2.47,2.38,2.41,4493,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.45,2.38,2.39,7647,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.38,2.5,2.38,2.49,3879,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.65,2.48,2.63,10203,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.73,2.8,2.67,2.73,9295,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.7,2.58,2.59,3030,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.62,2.67,2.58,2.6,1527,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.72,2.62,2.64,4114,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.67,2.58,2.6,3018,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.59,2.57,2.57,2489,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.6,2.5,2.52,1718,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.64,2.67,2.5,2.53,2890,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.47,2.54,2.45,2.5,2536,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.52,2.48,2.5,897,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.52,2.47,2.5,6213,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.49,2.5,2.45,2.48,6822,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.5,2.4,2.42,8505,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.45,2.5,2.42,2.48,12211,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.52,2.47,2.5,11879,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.58,2.48,2.57,12765,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.65,2.58,2.63,12970,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.7,2.62,2.64,4939,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.67,2.58,2.6,8178,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.67,2.5,2.65,1763,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.64,2.71,2.64,2.7,10947,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.69,2.92,2.67,2.87,17513,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.9,2.92,2.76,2.78,4290,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.8,2.83,2.75,2.77,2297,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.77,2.88,2.77,2.83,6784,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.85,2.87,2.77,2.8,3538,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.78,2.83,2.78,2.79,3985,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.87,2.88,2.75,2.76,3601,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.77,2.77,2.66,2.67,4555,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.64,2.67,2.63,2.65,8585,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.64,2.92,2.64,2.85,27139,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.91,3.05,2.87,2.96,29969,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.0,3.03,2.99,3.0,12228,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.08,3.08,2.85,2.91,16652,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.84,2.95,2.83,2.9,2714,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.85,3.0,2.85,2.95,7513,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.05,3.13,3.02,3.03,14094,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.15,3.15,3.02,3.02,3865,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.13,3.13,2.84,2.85,9134,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.92,2.92,2.82,2.84,3725,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.83,2.83,2.77,2.78,5855,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.78,2.8,2.67,2.69,3367,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.69,2.72,2.58,2.62,4033,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.8,2.8,2.5,2.55,11534,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.66,2.42,2.57,6713,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.62,2.65,2.54,2.57,4178,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.54,2.48,2.5,2958,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2001-12-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.62,2.48,2.54,2216,FYERS_HISTORY,2026-08-08T23:22:18+05:30
