trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-08-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,914.95,920.6,902.2,918.1,2379658,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,921.5,927.85,905.0,908.95,1449141,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,908.95,931.95,896.0,929.75,3795523,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.0,941.25,926.05,934.5,1074486,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,944.3,957.6,931.15,953.75,1245922,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,957.0,959.15,935.0,949.65,999577,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,949.65,959.9,944.0,957.6,832903,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,957.45,968.0,948.0,965.75,1141606,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,969.0,969.0,957.8,959.85,853881,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,965.0,987.85,960.15,985.6,1183617,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,985.5,986.1,966.95,968.8,983842,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,974.6,975.0,963.0,968.9,914225,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,964.0,967.0,948.55,960.5,1052201,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,961.3,976.0,960.9,970.4,2683048,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,975.0,980.85,959.0,965.35,1048122,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,965.0,969.35,946.05,948.25,972264,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.0,953.35,929.05,945.6,1578965,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,947.0,955.65,942.6,950.5,787383,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,950.5,969.7,937.8,953.95,1314912,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,953.95,965.35,933.0,945.8,1877070,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,950.0,973.45,949.6,962.0,1905394,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,960.0,970.9,951.3,966.9,1675589,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,980.95,1014.0,972.15,1004.65,2998825,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1010.1,1035.7,1008.75,1031.1,2806536,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1036.0,1049.0,1024.9,1043.1,1958439,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1044.0,1073.7,1033.05,1052.75,2217260,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1045.55,1054.85,1017.55,1024.85,1777856,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1035.25,1043.7,997.55,1002.8,4880849,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1015.65,1041.45,1003.6,1009.4,3076614,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1015.0,1024.0,1008.6,1021.35,1448077,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1032.0,1053.0,1032.0,1041.55,2777479,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1053.0,1054.75,1018.5,1020.8,2564667,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1027.0,1035.7,1013.8,1028.25,1903363,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1036.0,1048.9,1011.1,1028.05,3002247,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1038.0,1058.85,1023.55,1039.65,3037535,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1050.0,1050.0,1019.45,1035.35,2382544,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1030.0,1069.0,1027.05,1051.05,6213074,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1055.0,1057.85,1013.4,1021.1,2138207,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1026.05,1030.7,987.1,1000.6,1714125,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,999.0,999.0,965.0,982.9,2614906,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,985.5,1009.65,965.55,999.5,2166137,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1008.7,1034.2,986.0,990.75,1415371,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,989.0,1014.0,989.0,1005.85,1834521,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1006.05,1017.1,984.35,993.15,1949682,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,996.95,999.55,965.0,968.7,7070247,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,965.0,971.95,950.05,960.25,7109924,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,959.0,961.95,915.0,930.0,5120919,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,929.8,973.2,923.7,964.5,2696607,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,969.15,973.65,946.0,948.95,1659103,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,948.0,952.45,906.1,910.25,1988814,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,924.9,925.7,896.75,915.45,1874744,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,918.7,935.65,909.05,924.3,3186168,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,924.3,927.0,882.0,899.05,2311184,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,899.0,924.85,891.55,919.0,962918,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,924.0,924.0,896.45,915.05,1624416,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,911.65,930.4,904.55,919.0,805681,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,919.0,931.7,911.55,920.5,1116203,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,927.9,935.4,922.4,929.5,228890,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,932.0,933.9,897.8,909.2,1031272,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,909.0,939.0,905.15,936.05,2270819,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,942.0,955.5,928.0,951.85,2513894,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,955.0,968.95,929.6,947.6,2917302,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,947.6,955.5,920.15,928.05,1185483,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,923.0,929.8,904.55,906.85,1299909,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,906.85,915.95,883.2,887.0,2703824,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,881.0,884.9,855.0,858.65,2232128,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,859.75,888.0,859.0,877.4,1864763,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,880.0,903.95,875.25,886.75,1348925,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,886.95,890.85,862.35,865.4,1585170,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,868.0,879.95,857.35,871.2,1330047,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,873.7,884.0,858.5,878.95,895312,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,887.7,898.15,870.05,877.25,5649588,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,875.0,898.6,870.95,892.8,1423292,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,892.8,894.2,881.25,889.55,819382,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,894.0,903.8,885.5,897.0,1325547,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,899.0,912.5,892.0,906.45,1082644,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,906.0,921.0,897.2,918.55,988585,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,925.95,935.6,919.05,925.8,1636042,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,925.0,937.0,920.45,935.5,1147200,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.55,942.85,924.35,934.45,1159145,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,935.0,951.75,932.65,949.1,1179083,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,950.05,969.6,945.2,967.2,1433142,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,973.9,1011.45,973.0,1002.35,4608726,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,998.0,1008.4,990.3,994.65,1284435,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,1000.0,1006.0,987.05,1000.25,1331800,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,997.0,1000.8,974.15,998.75,1575356,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,993.0,1000.4,968.9,976.1,1420965,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,972.0,981.65,947.75,951.5,885850,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,960.0,961.65,926.85,931.45,946566,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,907.0,925.0,907.0,922.4,726533,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,925.0,934.4,904.0,908.05,1099720,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,925.0,947.5,883.35,940.8,3310719,FYERS_HISTORY,2026-08-08T23:22:29+05:30
2024-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,939.0,946.55,930.0,942.7,1638333,FYERS_HISTORY,2026-08-08T23:22:29+05:30
