trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2006-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.73,51.23,50.67,51.06,17776,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.17,52.17,50.0,51.63,45971,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.67,51.67,50.21,50.37,14269,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.17,50.5,49.35,50.26,20218,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.67,51.67,49.33,50.49,171359,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.07,51.06,50.07,50.54,14499,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.47,51.47,50.43,50.51,14982,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.58,50.66,49.67,50.28,30066,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.77,50.83,49.27,49.4,102134,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.34,50.23,49.34,50.02,25942,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.77,50.77,50.0,50.28,4010,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,50.03,51.15,50.03,51.0,18166,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.17,53.33,51.17,52.83,36705,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.52,54.99,51.67,54.68,60725,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,54.68,55.5,53.5,54.11,31186,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,54.05,54.43,50.0,51.01,46523,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.33,52.33,49.33,51.66,48930,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,53.0,54.33,52.0,53.76,57992,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,54.0,55.03,52.84,54.77,42715,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,53.73,54.27,53.0,53.82,16653,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,53.33,54.5,53.33,53.54,13856,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,49.93,56.33,49.93,52.4,61123,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,51.83,53.33,51.0,52.51,14330,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.02,54.6,52.02,54.33,75418,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,53.4,56.07,53.37,55.37,52601,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.67,56.23,55.33,55.51,27464,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.2,56.16,54.17,55.47,27838,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.5,56.63,54.17,54.3,48334,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,52.12,56.43,52.12,54.68,68228,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,55.03,57.62,55.03,57.07,88638,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.03,57.45,56.17,57.01,120310,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.0,57.33,56.33,57.11,57920,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,56.67,57.97,56.67,57.3,173364,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.37,58.6,57.37,58.41,85468,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.9,59.08,57.3,58.46,41308,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,58.83,58.97,58.38,58.52,8809,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.83,59.83,57.33,58.16,43887,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,56.67,59.0,56.67,58.85,4872,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.1,60.0,58.83,59.42,35613,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.67,59.67,57.67,59.48,9897,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,58.37,59.47,58.0,58.64,3536,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,57.77,59.5,57.77,58.29,5073,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.8,59.8,57.51,58.0,8920,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.23,59.3,58.17,58.53,14252,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,56.73,59.27,56.73,58.36,670,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.58,59.58,57.84,58.38,6231,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.93,60.0,58.2,59.0,27128,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.8,61.33,59.19,60.9,16508,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,59.97,61.67,59.33,60.03,27658,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.67,60.77,59.67,60.18,14906,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,60.33,62.47,59.7,61.75,51916,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.07,64.33,62.07,63.72,62964,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.17,64.57,62.5,62.84,31618,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,62.67,65.33,62.17,64.61,19640,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,64.53,67.63,64.53,66.82,79734,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.67,66.9,65.87,66.66,14267,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,65.73,67.5,65.73,66.79,15801,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.0,68.0,66.37,67.28,13306,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.35,69.5,67.2,68.29,36800,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.63,69.63,68.17,69.42,48114,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.7,69.83,66.7,69.26,22060,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.23,71.67,68.23,70.59,19432,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.0,71.5,68.7,69.44,53030,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,69.07,69.07,65.67,66.27,32047,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.07,67.13,65.34,65.88,29744,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.97,66.97,65.34,66.03,50831,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.97,68.6,66.0,67.68,10769,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.75,68.66,67.0,67.6,6935,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.0,69.53,67.5,69.16,21211,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,67.0,71.23,66.87,70.54,46496,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.2,72.17,70.2,71.12,18419,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.6,72.33,70.6,71.86,22908,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.0,74.66,72.0,73.32,36997,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.3,74.03,71.04,71.94,69838,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.0,74.59,71.67,72.79,20801,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.33,74.79,71.0,74.08,66292,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,76.33,76.33,73.33,73.72,31873,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.83,74.77,71.0,71.63,13502,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.0,72.0,64.17,69.02,39241,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.33,69.0,62.33,66.46,33153,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,66.17,67.33,63.33,66.57,37936,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.0,68.67,67.33,67.99,3209,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,68.83,73.33,65.7,72.53,21774,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.77,73.16,69.34,71.88,15157,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.0,73.16,69.33,72.39,10451,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.0,74.07,70.67,72.04,24206,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,73.97,74.0,71.04,71.86,11817,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.5,72.5,71.33,72.24,13939,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,71.33,72.33,71.17,71.67,19476,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,70.0,72.55,68.67,72.07,31365,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,72.27,74.83,71.66,74.27,59703,FYERS_HISTORY,2026-08-08T23:22:21+05:30
2006-12-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,74.33,75.83,74.16,75.8,75837,FYERS_HISTORY,2026-08-08T23:22:21+05:30
