trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2020-08-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,213.5,222.4,208.25,212.05,23202400,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,215.0,225.35,213.15,223.6,23051750,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,225.4,225.95,221.55,224.9,7369260,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,226.0,228.95,225.1,227.4,6277138,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,224.45,238.75,223.4,234.85,14579720,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,236.8,238.4,222.1,223.6,16190048,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,226.45,230.65,223.6,225.8,14009011,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,227.0,227.85,220.0,222.0,12506748,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,222.0,224.8,220.05,221.75,9382645,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,221.8,224.45,213.55,216.15,9698534,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,217.95,225.45,215.5,216.3,11333982,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,217.0,220.25,201.0,205.1,15322509,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,205.0,220.4,204.15,218.0,17211822,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,218.9,222.95,212.5,221.25,15151681,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,222.0,226.0,219.1,221.65,10668652,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,216.95,217.25,209.0,210.65,12963847,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,211.4,212.4,202.55,204.55,7219054,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,206.25,208.0,192.25,194.8,9146981,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,191.0,197.0,185.5,193.8,16704093,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.5,200.6,192.3,195.9,8810927,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,196.5,202.7,195.3,201.85,7544839,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,211.0,211.35,206.5,209.65,8617082,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,209.65,211.5,202.55,206.2,6413851,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,208.0,209.8,202.15,204.15,3669202,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,200.1,204.0,198.6,202.25,4272242,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,201.55,203.5,197.1,198.3,6009913,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,197.9,198.55,168.6,174.4,25868004,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,173.0,175.4,159.6,169.9,27153503,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,172.45,181.45,160.0,175.8,23577594,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,172.25,174.4,162.3,164.2,14821731,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,167.9,179.7,166.45,175.85,19509341,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,176.05,187.25,175.85,183.85,13945025,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,184.3,194.5,182.1,192.15,15149314,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-09-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,191.75,193.95,184.35,186.85,11724469,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,186.85,194.9,186.8,190.3,11995948,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.7,198.15,191.7,196.7,11065108,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,198.95,202.4,191.1,193.95,11790448,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.75,196.9,187.2,191.65,12626537,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.9,197.8,192.05,194.5,10024067,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,195.75,202.0,192.25,193.85,16913025,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,193.95,196.7,190.15,193.0,6001195,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,193.45,194.4,190.8,191.8,2920813,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,190.95,191.9,188.25,190.15,3323914,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,191.2,192.7,181.4,182.9,5978763,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,184.5,194.8,179.0,193.7,10870513,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,194.2,202.85,190.75,201.7,12505282,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,200.0,203.3,197.35,200.45,6702296,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,202.2,210.0,201.55,209.1,13220970,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,208.05,211.0,205.0,208.2,13031470,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,208.7,214.2,202.2,206.25,16788062,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,204.65,204.65,185.65,195.7,23104911,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,193.95,195.65,189.75,193.05,12160373,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,193.4,200.4,189.0,190.6,12922102,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,188.75,192.9,185.8,189.6,10244257,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,191.0,195.4,184.5,191.5,20919279,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,191.5,194.75,187.25,190.8,14266886,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,192.4,202.8,192.35,201.65,19495118,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,202.3,210.85,201.0,207.55,20281048,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,210.05,213.45,206.65,211.65,13030954,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,211.7,216.0,209.5,212.3,10323094,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,212.3,214.4,209.0,210.0,5612423,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,212.05,214.6,208.1,213.85,6709096,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,213.95,220.0,212.6,219.15,8316444,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,220.0,221.95,215.1,218.1,5125578,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,217.45,217.45,213.0,215.1,4166342,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,217.0,218.5,214.9,216.4,761948,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,217.0,230.75,217.0,228.85,10920316,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,228.0,229.65,223.55,228.05,4081823,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,225.0,235.4,224.25,233.65,11777158,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,236.75,245.0,231.7,236.55,18339216,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,239.0,245.8,238.5,242.05,9931028,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,243.9,245.65,235.7,240.95,8472362,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,241.6,248.0,232.0,235.2,11344961,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,234.6,250.8,232.25,249.6,12732331,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,250.0,252.25,242.15,244.0,12116579,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,246.0,257.45,243.6,253.15,9734697,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,252.2,268.35,251.2,259.1,22314238,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,259.6,265.2,259.6,263.15,11854299,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,263.7,271.45,257.55,267.3,17365825,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,267.3,272.9,264.5,266.35,10334837,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,267.9,268.7,254.2,260.3,12708530,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,262.2,265.0,256.15,258.1,6605175,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,257.0,263.6,252.55,259.4,7720336,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,260.5,264.25,258.55,260.6,6458937,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,264.85,269.4,261.0,263.3,9956703,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,264.0,273.95,261.4,272.8,9969730,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,275.0,287.35,273.15,285.6,16676228,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,285.0,286.9,275.55,278.1,7336203,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,278.0,280.95,270.65,272.05,6978398,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,269.5,273.7,244.85,252.8,9801151,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,253.0,261.9,246.3,260.1,11697459,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,261.5,263.4,254.5,262.3,9481749,FYERS_HISTORY,2026-08-08T23:22:27+05:30
2020-12-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,264.75,269.5,258.0,259.25,10510931,FYERS_HISTORY,2026-08-08T23:22:27+05:30
