trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-08-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.66,2.7,2.62,2.62,1956,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-08-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.67,2.58,2.61,1594,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-08-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.6,2.64,2.57,2.58,5939,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-08-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.55,2.47,2.53,1207,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-08-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.53,2.33,2.37,5377,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-08-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.5,2.45,2.48,2542,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-08-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.44,2.51,2.44,2.5,1739,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.55,2.47,2.51,1547,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.44,2.5,2.44,2.46,2113,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.55,2.48,2.52,12807,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.7,2.53,2.64,15053,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.72,2.72,2.61,2.66,5323,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.7,2.62,2.66,6133,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.68,2.58,2.6,15555,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.62,2.55,2.59,1895,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.57,2.51,2.53,812,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.51,2.55,2.51,2.51,1716,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.33,2.67,2.33,2.52,8962,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.56,2.33,2.39,12288,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.39,2.51,2.39,2.42,66520,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.4,2.45,2.4,2.44,2133,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.28,2.41,2.28,2.33,1632,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.52,2.33,2.52,63940,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.63,2.41,2.48,12049,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.68,2.45,2.66,7125,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.68,2.78,2.62,2.73,7585,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-09-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.83,2.53,2.69,10201,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.59,2.72,2.59,2.67,86897,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.7,2.88,2.7,2.84,32163,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.88,2.91,2.78,2.84,26066,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.77,2.9,2.77,2.84,33113,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.79,2.86,2.63,2.65,56650,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.65,2.72,2.55,2.59,37111,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.58,2.5,2.54,10162,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.55,2.42,2.54,12066,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.53,2.47,2.48,11346,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.66,2.52,2.59,12935,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.58,2.4,2.44,27728,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.46,2.46,2.4,2.42,10375,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.5,2.4,2.46,6019,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.53,2.47,2.5,17546,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.47,2.5,2.4,2.41,7373,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.33,2.49,2.3,2.34,7686,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-25,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.53,2.43,2.51,9595,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.62,2.62,2.47,2.58,3217,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.55,2.42,2.51,4439,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.54,2.48,2.53,9030,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-10-31,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.47,2.5,2.4,2.47,49103,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.42,2.64,2.42,2.57,19885,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-02,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.43,2.6,2.43,2.57,17013,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-03,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.54,2.63,2.54,2.58,12569,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.62,2.55,2.55,7595,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.55,2.5,2.53,38891,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.58,2.53,2.54,6811,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-09,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.55,2.51,2.52,8351,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-10,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.62,2.48,2.55,10689,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.45,2.52,2.45,2.5,2076,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.56,2.48,2.54,54434,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.6,2.52,2.57,3870,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-16,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.6,2.43,2.57,9397,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-17,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.67,2.67,2.51,2.54,8207,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.56,2.51,2.53,4674,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.57,2.52,2.55,8460,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.58,2.53,2.57,7182,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-23,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.47,2.57,2.47,2.53,4942,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-24,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.55,2.55,2.5,2.52,2131,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.52,2.5,2.52,26726,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.52,2.48,2.49,21801,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.53,2.5,2.53,1729,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-11-30,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.53,2.55,2.52,2.52,5522,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-01,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.5,2.52,2.5,2.5,2210,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-04,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.49,2.5,2.48,2.49,1718,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-05,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.48,2.5,2.47,2.48,3862,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-06,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.58,2.58,2.51,2.51,5717,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-07,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.52,2.71,2.52,2.68,31697,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-08,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.63,2.89,2.63,2.89,51519,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-11,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.97,3.13,2.97,3.13,23361,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-12,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.28,3.38,3.19,3.38,58421,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-13,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.58,3.58,3.38,3.4,91933,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-14,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.42,3.42,3.17,3.19,31406,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-15,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.17,3.17,3.02,3.04,23242,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-18,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.98,3.18,2.98,3.17,36382,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-19,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.24,3.25,3.1,3.12,37497,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-20,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.23,3.23,3.08,3.11,13626,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-21,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.16,3.16,2.98,3.0,11242,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-22,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.03,3.14,2.92,2.94,18465,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-26,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.08,3.08,2.71,2.76,17715,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-27,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.88,2.98,2.78,2.85,18553,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-28,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,2.93,3.03,2.83,2.89,20495,FYERS_HISTORY,2026-08-08T23:22:18+05:30
2000-12-29,SMD-0122,JINDALSTEL,NSE:JINDALSTEL-EQ,3.03,3.03,2.88,2.99,9489,FYERS_HISTORY,2026-08-08T23:22:18+05:30
