trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2003-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.98,5.07,4.95,4.99,7128,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,5.0,5.0,4.86,4.88,3560,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,4.88,4.88,4.71,4.73,952,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,4.73,5.01,4.65,4.88,1551,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.8,4.88,4.75,4.8,3247,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.76,4.83,4.71,4.76,1522,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.74,4.75,4.6,4.68,2287,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,4.68,4.85,4.68,4.8,874,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,4.68,4.7,4.62,4.65,8144,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.75,4.75,4.63,4.66,3327,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.7,4.7,4.66,4.67,872,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,4.65,4.74,4.63,4.69,2291,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,4.7,4.75,4.64,4.72,17822,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.85,4.88,4.75,4.87,14850,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,4.88,4.97,4.78,4.86,4548,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.98,5.1,4.98,5.06,5020,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,5.2,5.53,5.14,5.22,16005,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,5.28,5.35,5.21,5.25,8641,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,5.25,5.43,5.13,5.14,10999,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,5.23,5.3,5.18,5.24,6814,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,5.53,5.53,5.13,5.19,8945,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,5.33,5.38,5.18,5.26,13960,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,5.31,5.35,5.15,5.18,12176,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,5.15,5.22,4.93,5.11,28496,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,5.14,5.19,5.05,5.12,5301,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,5.07,5.19,4.98,5.04,5527,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,5.08,5.18,4.98,4.99,4580,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,5.03,5.12,4.86,4.92,6081,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,5.02,5.05,4.73,4.76,17679,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,5.0,5.07,4.76,4.83,4764,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.94,4.99,4.81,4.86,4947,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,5.1,5.1,4.92,5.02,2662,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.63,5.05,4.63,4.94,5198,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.83,4.93,4.78,4.87,2191,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,5.0,5.0,4.83,4.84,1981,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,4.83,4.9,4.8,4.82,9041,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,4.88,4.94,4.68,4.75,6685,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.75,4.95,4.65,4.7,16613,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.83,4.83,4.68,4.7,9436,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,4.75,4.8,4.69,4.74,6560,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,4.8,4.93,4.78,4.78,9088,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,4.83,4.83,4.68,4.7,8566,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,4.75,4.95,4.7,4.92,14683,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,4.95,4.98,4.88,4.9,3590,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,4.94,4.97,4.83,4.85,9981,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,4.91,4.91,4.8,4.83,8307,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,4.83,4.95,4.78,4.82,8421,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,4.93,4.93,4.75,4.8,1154,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,4.88,4.93,4.75,4.81,8407,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,4.88,4.9,4.77,4.78,8656,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,4.87,4.87,4.7,4.73,7525,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,4.86,4.86,4.7,4.72,7685,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,4.7,4.86,4.56,4.6,6617,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,4.63,4.75,4.63,4.68,4627,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,4.95,4.95,4.7,4.8,13885,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,4.78,4.89,4.78,4.78,20155,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,4.78,4.83,4.77,4.77,13248,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,4.8,4.85,4.71,4.75,18779,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,4.78,4.84,4.71,4.72,11353,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,4.75,4.8,4.68,4.74,13177,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,4.78,5.25,4.75,5.1,79259,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,5.13,5.52,5.13,5.25,101904,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,5.33,5.55,5.33,5.44,83591,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,5.62,5.87,5.6,5.8,75324,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,5.88,6.1,5.75,5.82,67728,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,5.73,5.93,5.55,5.66,35656,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,5.65,5.74,5.55,5.59,16857,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,5.73,5.85,5.65,5.72,18228,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,5.73,6.18,5.73,5.98,50751,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,5.98,6.25,5.98,6.06,49171,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,6.21,6.21,6.06,6.13,22898,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,6.18,6.18,5.88,5.92,14213,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,5.98,6.07,5.83,5.97,10955,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.0,6.03,5.63,5.79,20474,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,5.68,5.88,5.68,5.83,24177,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,5.93,5.97,5.85,5.95,30361,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-29,SMD-0147,MARICO,NSE:MARICO-EQ,5.95,6.1,5.93,5.95,8034,FYERS_HISTORY,2026-08-08T23:39:28+05:30
2003-12-30,SMD-0147,MARICO,NSE:MARICO-EQ,5.85,6.0,5.75,5.89,27396,FYERS_HISTORY,2026-08-08T23:39:28+05:30
