trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2018-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,355.0,361.25,353.0,357.45,1008907,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,359.4,359.4,342.05,344.45,1991897,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,343.0,343.9,335.65,336.95,2588237,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,337.5,350.9,337.5,344.35,3191229,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,346.9,352.05,344.95,346.4,1339073,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,345.8,345.8,340.3,342.85,343467,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,344.1,352.6,343.0,344.6,1985724,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,347.15,353.6,342.2,344.15,1381822,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,346.0,351.4,320.0,337.8,2440850,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,341.9,344.4,330.2,332.5,1640077,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,334.9,336.2,327.5,331.65,2992229,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,333.7,346.65,333.7,339.7,2638508,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,339.6,345.1,334.45,336.7,1591531,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,337.1,340.4,330.35,333.05,1776744,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,334.0,341.9,328.55,333.25,1903650,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,330.0,334.4,325.2,327.2,1172993,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,324.0,325.7,311.0,314.05,2029729,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,313.15,314.45,304.25,307.6,2085811,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,306.9,312.8,303.35,309.75,1964565,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,314.8,290.0,294.6,2916992,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,294.7,304.05,291.25,301.75,2137143,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,294.0,307.6,282.95,305.75,2424170,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,307.6,322.0,306.45,314.95,4795317,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,317.8,317.8,311.1,315.3,1358081,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,316.0,320.1,314.75,318.0,712867,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,319.0,325.5,312.0,314.8,2426967,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,314.1,316.65,307.4,310.0,2184763,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,310.0,318.0,310.0,310.9,1387560,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,308.0,318.2,307.0,311.55,1303467,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,311.0,313.4,300.9,303.25,1983217,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,300.0,307.5,295.1,297.55,4219123,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,297.65,302.2,296.0,300.35,1191133,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,301.05,305.55,297.65,303.45,1346603,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,305.0,314.2,303.25,312.75,2404498,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,316.0,325.3,311.2,321.3,4112882,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,324.7,325.45,317.6,320.0,4859483,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,322.0,345.4,321.9,338.05,3203978,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,335.8,346.0,330.6,341.15,1672884,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,342.4,342.4,332.95,335.05,1365772,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,336.9,341.5,334.5,339.65,144546,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,340.75,344.0,335.65,340.45,1929946,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,339.8,349.0,337.85,339.1,1386925,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,337.0,342.65,336.0,337.7,1608732,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,339.15,349.95,337.25,347.8,2075090,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,350.5,351.1,340.9,346.5,1513692,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,347.9,351.9,344.0,346.6,1595773,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,349.0,355.0,347.3,352.55,2669674,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,353.0,354.2,349.4,351.1,1709189,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,353.0,354.0,350.1,352.4,485221,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,353.0,356.4,349.5,354.05,1840579,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,356.4,361.5,353.45,360.2,2519483,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,362.8,367.5,359.9,364.9,2331514,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,364.75,369.25,358.4,359.5,1715699,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,362.0,363.95,358.55,360.0,1874970,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,363.0,364.3,353.45,356.75,3014933,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,358.0,365.5,357.0,360.15,1852845,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,360.6,363.7,355.5,358.3,1876924,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,358.0,358.9,352.7,355.55,1211028,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,352.4,354.4,349.65,351.3,2844318,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,351.3,357.95,351.3,354.85,979854,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,351.0,354.6,344.45,346.25,895180,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,347.0,365.35,346.85,358.65,2190376,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,359.0,374.6,356.3,372.7,2146000,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,373.4,377.7,370.2,374.35,2718867,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,373.0,375.75,370.35,372.1,1077113,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,374.35,381.25,370.6,376.85,1440922,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,376.0,383.95,374.55,382.1,1358797,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,383.0,395.0,380.8,394.2,2437280,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,392.95,396.6,379.5,380.5,2589922,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,380.0,385.85,374.75,378.15,1701786,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,379.0,384.4,368.85,370.5,1478480,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2018-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,369.0,370.1,360.65,367.75,1225256,FYERS_HISTORY,2026-08-08T23:39:38+05:30
