trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2019-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,387.0,388.35,384.05,385.75,739180,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,385.25,385.3,378.55,382.25,1394423,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,380.75,385.3,378.55,380.9,1315847,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,379.5,381.45,376.0,380.05,2649795,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,380.8,381.0,375.3,379.95,1568749,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,380.8,382.5,378.4,380.0,1261647,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,381.85,391.0,377.3,380.2,2409479,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,380.2,389.0,369.0,386.4,3024471,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,387.0,399.0,384.15,396.45,2698045,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,397.9,404.0,384.1,392.0,3164971,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,389.0,391.85,383.6,388.1,1889683,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,388.1,392.45,385.0,391.05,1594589,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,390.7,395.85,388.0,394.25,1891389,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,394.0,397.9,379.5,387.8,2555372,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,386.4,390.0,380.3,384.0,1999508,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,384.6,385.1,376.8,378.8,1796297,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,378.8,381.5,375.0,379.25,647438,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,379.0,385.05,378.0,383.6,1453314,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,382.95,388.35,380.9,384.5,1235106,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,385.7,387.75,381.05,383.45,1273100,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,384.55,389.0,382.55,384.95,1873572,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,385.5,385.55,379.0,382.95,1562818,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,383.4,385.0,377.55,380.45,1259137,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,380.05,389.9,378.8,387.55,1438251,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,387.75,392.9,385.5,391.85,1563849,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,392.95,400.9,392.15,395.1,2136931,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,395.35,395.95,389.75,393.75,1445027,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,395.8,398.75,387.15,394.45,1746043,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,395.4,396.0,386.0,393.8,2173362,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,389.9,394.6,383.7,391.1,559133,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,389.1,389.1,362.25,366.6,8461743,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,372.0,372.0,366.6,370.95,1766694,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,372.0,374.25,364.65,365.85,4309485,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,367.1,373.9,367.1,370.4,2034159,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,371.0,371.45,363.55,365.6,1641703,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,365.6,367.0,360.5,366.4,2459875,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,368.0,368.5,360.9,367.8,1293956,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,369.0,370.75,365.3,369.8,3761245,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,370.0,372.45,366.85,370.6,1334062,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,370.9,375.0,366.95,371.3,1330587,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,371.3,374.35,363.85,366.45,2924211,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,365.5,365.5,354.0,356.55,3738810,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,357.45,357.5,353.1,356.35,2293732,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,357.25,357.25,352.05,355.3,1243758,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,356.25,360.3,353.2,357.25,1446730,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,358.0,361.3,355.0,355.35,1258477,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,356.9,359.25,353.05,356.85,1219942,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,355.2,359.0,353.7,357.8,813957,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,356.2,361.5,356.2,358.35,984989,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,358.5,358.95,348.3,350.35,4920150,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,352.5,358.5,351.05,357.6,988073,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,358.0,361.9,355.2,361.15,828082,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,358.2,361.75,355.0,359.9,1064035,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,359.75,359.75,351.1,353.85,1420769,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,353.0,353.15,345.5,348.3,1878740,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,346.05,352.8,346.05,352.0,917241,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,351.0,354.0,347.1,348.0,1508053,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,348.5,349.75,338.85,341.1,2886217,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,341.9,342.8,339.45,340.75,1462923,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,339.95,340.95,335.5,339.75,1408245,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,340.0,341.45,331.2,333.35,1489874,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,335.0,335.55,330.5,331.1,1592030,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,331.9,335.0,330.65,334.1,1914038,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,335.0,337.0,328.5,329.65,1534303,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,330.9,332.15,327.6,329.55,1726476,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,331.2,339.85,330.0,338.8,2671082,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,339.0,340.5,332.65,334.6,2345882,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,334.8,338.75,331.55,337.5,2031957,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,338.0,340.2,334.35,336.6,1944051,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,337.5,337.8,332.4,333.6,1463500,FYERS_HISTORY,2026-08-08T23:39:38+05:30
2019-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,334.9,340.35,334.3,339.25,3375398,FYERS_HISTORY,2026-08-08T23:39:38+05:30
