trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2000-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.45,3.48,3.45,3.48,75,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.44,3.46,3.44,3.44,300,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.6,3.6,3.25,3.39,150,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,3.43,3.54,3.43,3.5,350,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.26,3.39,3.26,3.28,445,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.29,3.29,3.25,3.28,305,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.07,3.44,3.06,3.39,530,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.26,3.26,3.25,3.26,50,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,3.15,3.19,3.14,3.15,450,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.21,3.06,3.11,183,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,3.09,3.21,3.06,3.13,400,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.26,3.09,3.26,150,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.1,3.1,40,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.1,3.29,3.1,3.19,720,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.22,3.15,3.16,331,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,3.16,3.19,3.13,3.19,600,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.06,3.07,153,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,3.07,3.19,3.0,3.15,520,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.14,3.16,325,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.26,3.26,3.2,3.22,150,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.15,3.21,3.13,3.21,290,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.21,3.21,3.13,3.14,835,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,3.31,3.31,3.06,3.06,276,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,3.06,3.12,2.89,3.06,1271,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,2.89,3.11,2.83,3.04,1075,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.0,3.0,3.0,80,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.0,3.0,3.0,25,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,3.06,3.06,3.06,3.06,50,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,3.08,3.13,3.08,3.13,250,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.13,3.13,120,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.19,3.13,3.19,250,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.31,3.15,3.27,355,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,3.18,3.18,3.08,3.08,550,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.17,3.17,3.17,3.17,100,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.13,3.13,100,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.19,3.13,3.19,140,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.18,3.18,46825,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.09,3.09,25,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,3.12,3.19,3.12,3.13,130,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.14,3.14,80,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,3.16,3.16,3.1,3.11,185,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,3.2,3.2,3.1,3.1,70,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,3.14,3.14,3.13,3.13,123,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,3.15,3.15,3.15,3.15,200,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.25,3.13,3.14,1366,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,3.24,3.24,3.15,3.2,660,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.3,3.13,3.14,131,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,3.19,3.19,3.19,3.19,65,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,3.13,3.13,3.04,3.09,785,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,3.01,3.17,3.01,3.07,320,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,3.09,3.09,2.99,2.99,674,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.01,2.96,2.99,650,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,3.0,3.01,3.0,3.01,120,FYERS_HISTORY,2026-08-08T23:39:27+05:30
2000-12-28,SMD-0147,MARICO,NSE:MARICO-EQ,3.03,3.1,3.0,3.1,828,FYERS_HISTORY,2026-08-08T23:39:27+05:30
