trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2023-09-07,SMD-0147,MARICO,NSE:MARICO-EQ,588.25,591.2,583.15,584.05,1446101,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-08,SMD-0147,MARICO,NSE:MARICO-EQ,585.0,589.0,582.75,586.65,443934,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,586.05,591.75,581.6,584.45,1212146,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,585.0,586.7,576.75,581.25,1749729,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,580.7,584.5,575.25,583.4,1454573,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,583.4,590.55,578.05,580.8,1729893,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,580.5,584.5,577.05,580.15,1751444,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,581.25,584.0,574.75,582.0,1636425,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,582.0,584.85,571.85,574.5,1538968,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,574.25,575.7,568.65,574.65,729098,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,574.25,575.45,571.55,573.9,871842,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,573.1,580.0,571.3,578.8,1047109,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,578.8,586.0,576.25,582.4,1416714,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,583.75,585.95,581.6,583.8,1095220,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,584.4,586.75,558.25,559.8,2174366,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,560.5,565.15,556.0,561.65,989747,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,576.45,595.0,566.9,575.7,5953987,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,575.0,575.5,560.0,570.85,2873209,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,557.0,563.5,541.0,542.45,3841011,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,546.1,546.1,536.65,537.45,1428800,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,535.05,540.55,532.45,538.05,1105136,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,540.0,541.6,536.1,536.9,627596,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,540.0,540.25,535.5,536.1,742475,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,538.0,540.7,535.0,539.55,599258,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,538.0,543.35,536.25,542.2,1171463,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,542.3,543.7,540.0,542.85,619028,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,544.0,548.0,540.45,545.6,956658,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,546.3,550.5,543.65,549.15,1088052,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,549.1,549.35,542.65,547.1,399054,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,547.1,547.3,536.65,541.6,1001058,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,540.0,542.6,535.0,537.1,971800,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,535.1,547.6,535.0,542.65,1349601,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,542.7,542.7,533.4,537.25,800857,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,537.05,542.75,536.05,537.75,565260,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,537.15,539.95,529.0,532.2,1068984,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,532.0,541.7,521.85,536.55,2533458,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,538.1,545.75,532.55,535.05,766079,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,535.25,538.55,531.5,534.2,802776,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,537.8,537.8,525.4,528.05,2163631,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,532.25,537.0,528.05,534.0,870723,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,532.7,532.7,522.2,524.45,1603617,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,526.7,526.8,519.0,520.35,1648377,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,522.0,522.1,517.0,520.45,785066,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,520.45,522.95,516.25,521.25,1054801,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,524.9,524.9,521.25,523.15,58930,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,520.0,523.1,517.25,521.0,524339,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,523.25,523.9,517.15,519.1,2377016,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,522.0,522.75,516.05,517.05,2039976,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,518.0,530.8,517.2,529.95,1424894,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-20,SMD-0147,MARICO,NSE:MARICO-EQ,530.8,532.0,523.2,525.75,917647,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,529.55,529.55,524.75,526.6,741399,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,529.0,535.0,526.7,532.7,1232062,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,534.75,534.75,525.45,530.9,1193876,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,530.8,534.5,521.8,523.65,1124449,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,524.05,526.65,521.35,525.15,1284496,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,525.3,529.0,524.1,527.0,1839238,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,527.0,539.95,527.0,538.65,2700338,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,540.0,541.6,533.6,536.9,1142691,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,539.0,543.4,534.4,536.0,976283,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,534.25,539.75,534.25,536.6,1284123,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,537.95,545.95,536.6,539.5,1892079,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,539.35,539.5,526.5,533.55,2892095,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,533.5,537.2,527.5,530.5,1761960,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,530.5,543.05,529.1,540.65,1264328,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,543.1,546.85,537.85,540.05,1408876,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,542.5,542.5,533.15,539.8,1948860,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,541.05,543.55,536.2,538.05,839848,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,539.0,539.0,532.6,535.2,2003551,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,535.0,542.4,531.2,540.45,1141718,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,543.0,550.0,537.45,547.85,1822275,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,547.85,551.9,528.9,531.25,2878587,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,529.5,530.5,522.0,526.9,3343320,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2023-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,526.9,529.85,520.85,522.85,2168308,FYERS_HISTORY,2026-08-08T23:39:40+05:30
