trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2024-09-06,SMD-0147,MARICO,NSE:MARICO-EQ,648.0,673.95,647.95,665.25,6822379,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,665.0,678.3,660.5,676.0,4064358,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,680.2,684.5,675.3,680.0,1942309,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-11,SMD-0147,MARICO,NSE:MARICO-EQ,678.0,690.0,676.3,680.45,3149673,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,683.45,687.9,680.55,686.1,1231420,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,688.0,690.2,677.75,681.95,1550794,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,683.05,697.4,675.55,695.2,1850346,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,697.7,705.0,689.3,692.0,1738717,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-18,SMD-0147,MARICO,NSE:MARICO-EQ,693.0,696.3,686.55,695.3,972495,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,696.0,702.5,690.15,697.0,1715999,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,700.0,710.5,697.5,709.0,2799627,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,709.05,710.0,696.85,702.5,1228223,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,699.0,709.7,695.65,705.1,1692449,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-25,SMD-0147,MARICO,NSE:MARICO-EQ,707.6,707.6,681.55,689.2,1373871,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,691.0,700.9,683.25,693.6,3431866,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,695.05,713.5,688.0,692.45,14237170,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,680.5,705.0,680.5,695.4,2531313,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,694.0,699.45,685.0,693.65,1856288,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,694.0,719.85,690.35,699.05,4581037,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,699.7,703.95,684.4,690.2,2050300,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,686.25,694.2,673.8,678.8,1932861,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,677.1,699.6,675.35,697.9,2796644,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,700.0,703.15,692.25,698.2,1272191,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,699.0,704.65,683.35,685.1,500562,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,685.1,693.45,681.3,685.5,503183,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,685.5,690.5,674.05,689.35,578035,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,688.0,692.5,680.75,685.7,1634535,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-16,SMD-0147,MARICO,NSE:MARICO-EQ,688.8,688.8,677.1,679.55,3308928,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,681.0,681.0,661.15,666.1,1803690,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,665.0,673.8,654.6,669.3,2268280,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,665.1,670.1,658.1,661.95,1528718,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,662.0,667.35,655.05,657.0,1235282,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-23,SMD-0147,MARICO,NSE:MARICO-EQ,659.0,665.0,648.65,656.6,1273237,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,657.5,661.1,631.2,634.25,1911649,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,635.0,645.5,631.05,640.1,1594085,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,640.1,642.0,616.85,634.0,3375207,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,634.0,638.1,624.0,629.15,1207825,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-30,SMD-0147,MARICO,NSE:MARICO-EQ,668.0,687.0,647.05,651.15,13797789,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,649.9,649.9,632.85,640.0,2765889,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,643.8,650.95,642.0,645.95,224128,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,642.6,644.45,624.8,634.95,1501436,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,634.1,636.65,627.95,634.0,2574988,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-06,SMD-0147,MARICO,NSE:MARICO-EQ,631.4,650.0,631.4,648.7,814595,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,648.4,648.4,630.2,631.65,1004635,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,633.0,636.85,627.4,629.85,457247,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,625.0,628.3,613.45,617.1,1270012,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,618.9,618.9,594.1,595.55,5562123,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-13,SMD-0147,MARICO,NSE:MARICO-EQ,594.5,603.15,589.05,597.2,4858275,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,600.4,600.95,591.6,592.25,855697,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,592.25,596.45,579.6,595.15,2092848,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,597.4,599.85,590.0,590.95,861557,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,589.0,592.0,584.2,591.05,918041,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,590.0,601.65,585.0,599.15,730158,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,604.15,613.85,598.8,607.8,7697180,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,612.45,633.0,608.05,628.35,3737523,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-27,SMD-0147,MARICO,NSE:MARICO-EQ,624.35,653.7,622.35,649.9,4938340,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,649.9,664.1,642.8,644.85,5907307,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,635.0,651.3,630.7,644.95,2575758,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,637.1,649.15,637.0,646.55,2030938,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,646.5,646.5,637.0,641.7,1018771,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-04,SMD-0147,MARICO,NSE:MARICO-EQ,641.8,643.15,627.05,631.6,1433224,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,631.05,635.0,627.2,633.25,939448,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,633.3,639.4,631.0,633.65,942056,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,621.1,628.35,600.55,607.75,4029912,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,607.5,617.0,606.0,613.9,1718121,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-11,SMD-0147,MARICO,NSE:MARICO-EQ,614.4,634.3,614.0,632.9,2423839,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,632.9,648.6,630.95,635.9,3551037,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,630.0,642.55,629.45,639.8,1877660,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,639.65,647.15,633.5,645.1,2951376,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,645.15,648.0,629.15,633.45,2068434,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-18,SMD-0147,MARICO,NSE:MARICO-EQ,630.75,644.5,629.05,640.85,1481711,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,640.8,644.0,629.5,640.95,1353612,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,641.85,647.5,626.0,627.95,1756903,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,625.15,638.0,620.2,636.55,1262775,FYERS_HISTORY,2026-08-08T23:39:40+05:30
2024-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,636.9,645.7,621.8,633.35,1573431,FYERS_HISTORY,2026-08-08T23:39:40+05:30
