trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2010-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,63.25,63.25,62.0,62.25,336504,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,62.93,62.98,61.65,61.83,208102,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,61.78,63.43,61.78,62.48,342837,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,62.65,63.23,62.03,63.0,578196,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,63.15,64.0,60.78,61.45,290316,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,61.8,63.25,61.8,62.65,301939,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,63.23,63.73,62.65,63.4,1206197,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,63.5,66.7,63.5,66.08,2334154,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,66.08,66.85,64.08,64.95,478254,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,64.53,64.75,63.0,63.25,164631,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,63.13,65.83,63.13,64.58,372800,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,64.45,64.45,63.05,63.28,117548,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,63.28,63.5,62.5,62.75,108160,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,62.65,63.93,62.33,63.0,400294,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,63.4,65.5,62.25,63.73,416640,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,64.25,65.75,64.03,64.75,279913,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,64.03,65.95,64.03,65.55,333970,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,65.0,66.93,64.53,66.65,250425,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,66.25,68.45,66.25,66.95,512411,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,67.48,68.35,66.55,67.08,162075,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,68.48,68.48,64.25,64.93,177518,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,65.0,65.83,64.28,64.93,175193,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,65.0,67.5,65.0,65.98,263072,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,65.98,67.18,65.58,66.23,151974,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,66.25,67.8,65.63,65.88,334701,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,65.8,66.38,65.05,65.23,62337,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,65.05,65.73,64.25,64.48,69115,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,64.65,65.48,64.3,64.73,42753,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,64.75,65.18,63.4,63.78,120792,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,63.53,64.75,63.53,64.33,60187,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-22,SMD-0147,MARICO,NSE:MARICO-EQ,64.8,64.8,63.75,63.9,35795,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,63.53,65.75,63.53,65.35,624114,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,65.98,69.73,65.15,66.65,1331283,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,69.25,69.25,65.03,68.0,981870,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,68.98,72.85,67.53,69.98,1511285,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,69.98,70.63,67.53,68.58,643233,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,68.75,69.45,68.1,68.93,64914,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,69.0,70.9,69.0,70.45,259870,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,70.5,70.68,70.03,70.3,126613,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,70.5,72.3,69.75,70.8,456976,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,71.5,71.65,70.0,70.45,17336,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,70.75,70.75,68.03,70.43,322824,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,70.2,71.25,68.75,69.18,234651,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,69.1,70.53,68.5,69.55,161374,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,70.35,70.5,68.33,69.13,295858,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,71.9,71.9,68.4,69.13,66582,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-15,SMD-0147,MARICO,NSE:MARICO-EQ,68.63,70.45,68.03,69.98,107456,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,69.75,70.48,68.55,69.1,66251,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,69.0,71.45,69.0,71.0,198414,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,70.5,71.48,68.78,69.3,46002,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,70.13,71.0,67.83,68.58,213472,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,68.48,70.45,68.05,69.83,103087,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,70.48,70.95,67.05,67.8,267553,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,69.48,69.7,67.2,67.58,118948,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,68.45,68.45,63.0,66.13,102591,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,62.68,66.5,62.68,64.95,80047,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,64.58,65.2,64.08,64.95,46334,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,64.5,65.45,64.15,64.45,216617,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,65.4,65.9,63.15,63.6,332213,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,64.45,64.48,63.5,63.93,86675,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,63.53,64.95,63.53,64.13,60937,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,64.05,64.08,62.0,62.63,170756,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,61.5,62.9,61.5,62.4,83733,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,62.0,62.3,59.3,60.2,335267,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,59.03,61.65,59.0,59.65,173052,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,60.5,62.4,59.0,60.8,378276,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,62.0,63.0,61.55,61.9,112322,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,62.0,66.0,61.65,62.23,2746981,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,62.98,63.2,61.03,62.1,287768,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,61.63,65.5,61.63,62.8,354146,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,63.48,63.48,61.5,62.35,525515,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,62.25,63.15,61.75,62.4,132109,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,62.45,62.93,61.05,61.33,55451,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,61.33,61.85,60.0,60.35,163743,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,60.35,61.75,60.0,60.33,172530,FYERS_HISTORY,2026-08-08T23:39:31+05:30
2010-12-28,SMD-0147,MARICO,NSE:MARICO-EQ,60.18,60.88,59.55,59.88,93651,FYERS_HISTORY,2026-08-08T23:39:31+05:30
