trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2005-09-12,SMD-0147,MARICO,NSE:MARICO-EQ,14.35,14.92,14.34,14.48,11863,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,14.33,14.5,14.33,14.44,6113,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,14.6,14.73,14.1,14.45,6964,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,14.16,14.75,14.15,14.62,12939,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,14.25,14.75,14.25,14.54,211661,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-19,SMD-0147,MARICO,NSE:MARICO-EQ,14.7,14.9,14.5,14.58,14960,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,14.9,14.9,14.46,14.66,66949,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,14.98,14.98,14.25,14.7,105473,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,14.55,14.85,14.28,14.52,21677,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,14.28,14.7,13.5,14.07,9690,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-26,SMD-0147,MARICO,NSE:MARICO-EQ,13.51,14.85,13.51,14.55,5815,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,14.75,14.75,14.25,14.32,5155,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,14.31,14.55,14.31,14.51,20317,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,14.66,14.75,14.3,14.33,7335,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,14.61,14.75,14.0,14.48,10032,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-03,SMD-0147,MARICO,NSE:MARICO-EQ,14.55,14.8,14.5,14.77,72747,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,14.6,14.94,14.55,14.68,47128,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,14.74,14.74,14.41,14.47,6917,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,14.42,14.5,14.25,14.32,10501,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,14.4,14.49,14.25,14.36,2912,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-10,SMD-0147,MARICO,NSE:MARICO-EQ,14.5,15.18,14.4,14.7,47061,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,14.73,14.89,14.55,14.72,30824,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-13,SMD-0147,MARICO,NSE:MARICO-EQ,14.26,14.85,14.26,14.76,8996,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,14.75,14.84,14.56,14.71,19350,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-17,SMD-0147,MARICO,NSE:MARICO-EQ,14.1,14.7,14.1,14.63,4521,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,14.75,14.75,14.51,14.68,17480,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,14.65,14.7,14.2,14.22,4243,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,14.7,14.7,13.43,13.52,27229,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,13.5,14.05,13.5,14.02,8496,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-24,SMD-0147,MARICO,NSE:MARICO-EQ,14.1,14.4,13.93,13.95,6298,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,14.0,14.0,13.75,13.9,25482,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,14.0,14.13,13.57,13.72,105080,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,14.0,14.49,13.86,14.21,5662,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,14.0,14.22,13.08,13.2,13445,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-10-31,SMD-0147,MARICO,NSE:MARICO-EQ,13.3,14.2,13.26,13.99,16589,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,14.25,14.5,14.25,14.33,2576,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,14.3,14.39,14.1,14.33,3159,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-07,SMD-0147,MARICO,NSE:MARICO-EQ,14.5,14.79,14.35,14.42,9517,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,14.5,14.89,14.5,14.77,22670,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,14.6,14.75,14.51,14.62,6934,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,14.55,14.7,14.35,14.56,6277,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,14.6,14.75,14.48,14.68,5806,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-14,SMD-0147,MARICO,NSE:MARICO-EQ,14.65,14.85,14.6,14.68,8907,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,14.05,14.93,14.05,14.76,5289,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,14.75,14.98,14.75,14.82,26413,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,14.85,15.15,14.75,15.06,14654,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-21,SMD-0147,MARICO,NSE:MARICO-EQ,15.0,15.3,14.75,14.92,10884,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,14.7,15.4,14.7,14.91,21366,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,15.0,15.25,14.76,14.78,12668,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,14.9,15.15,14.76,15.04,5958,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,15.0,15.32,14.96,15.08,22342,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-26,SMD-0147,MARICO,NSE:MARICO-EQ,15.1,15.1,14.75,14.92,3269,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-28,SMD-0147,MARICO,NSE:MARICO-EQ,15.25,15.6,15.0,15.44,26447,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,15.45,15.73,15.17,15.6,16150,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,15.6,15.95,15.5,15.62,28302,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,15.5,15.74,15.41,15.57,6984,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,15.73,15.8,15.56,15.68,8759,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-05,SMD-0147,MARICO,NSE:MARICO-EQ,16.0,16.0,15.3,15.44,23467,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,15.5,16.0,15.2,15.5,64930,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,15.83,15.85,14.85,15.22,42904,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,16.0,16.0,15.25,15.6,13039,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,15.99,15.99,15.56,15.65,12418,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-12,SMD-0147,MARICO,NSE:MARICO-EQ,15.85,16.55,15.52,16.28,35532,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,16.4,16.75,16.01,16.33,29347,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,17.0,17.48,16.15,16.51,26016,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,16.5,16.51,16.1,16.42,4356,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,16.15,16.6,16.15,16.37,2895,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-19,SMD-0147,MARICO,NSE:MARICO-EQ,16.25,17.35,16.25,17.22,17712,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,17.35,17.85,17.0,17.63,22933,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,17.51,17.9,17.51,17.79,34937,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,17.58,18.0,17.42,17.57,7670,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,17.55,17.83,17.5,17.68,8139,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-26,SMD-0147,MARICO,NSE:MARICO-EQ,17.55,17.55,17.05,17.35,13820,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,17.4,17.5,17.11,17.44,3034,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-28,SMD-0147,MARICO,NSE:MARICO-EQ,17.5,17.85,17.41,17.74,46663,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2005-12-29,SMD-0147,MARICO,NSE:MARICO-EQ,17.89,18.15,17.51,17.95,11206,FYERS_HISTORY,2026-08-08T23:39:29+05:30
