trade_date,security_id,symbol,fyers_symbol,open,high,low,close,volume,source,downloaded_at
2004-09-09,SMD-0147,MARICO,NSE:MARICO-EQ,7.05,7.17,6.98,7.02,17259,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-10,SMD-0147,MARICO,NSE:MARICO-EQ,7.15,7.25,7.0,7.08,14955,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-13,SMD-0147,MARICO,NSE:MARICO-EQ,7.08,7.25,7.03,7.2,25514,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-14,SMD-0147,MARICO,NSE:MARICO-EQ,7.2,7.28,7.1,7.26,35575,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-15,SMD-0147,MARICO,NSE:MARICO-EQ,7.3,7.3,7.1,7.16,15673,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-16,SMD-0147,MARICO,NSE:MARICO-EQ,7.15,7.35,7.1,7.19,30388,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-17,SMD-0147,MARICO,NSE:MARICO-EQ,7.3,7.3,7.11,7.18,9785,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-20,SMD-0147,MARICO,NSE:MARICO-EQ,7.1,7.19,7.08,7.11,20948,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-21,SMD-0147,MARICO,NSE:MARICO-EQ,7.08,7.15,7.08,7.1,4311,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-22,SMD-0147,MARICO,NSE:MARICO-EQ,7.08,7.1,6.99,7.03,9759,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-23,SMD-0147,MARICO,NSE:MARICO-EQ,6.97,7.1,6.9,6.93,11134,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-24,SMD-0147,MARICO,NSE:MARICO-EQ,6.93,7.0,6.81,6.85,7331,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-27,SMD-0147,MARICO,NSE:MARICO-EQ,6.9,7.0,6.73,6.77,13446,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-28,SMD-0147,MARICO,NSE:MARICO-EQ,6.82,6.9,6.65,6.75,21366,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-29,SMD-0147,MARICO,NSE:MARICO-EQ,6.85,6.9,6.76,6.82,14437,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-09-30,SMD-0147,MARICO,NSE:MARICO-EQ,6.95,6.95,6.7,6.79,5782,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-01,SMD-0147,MARICO,NSE:MARICO-EQ,6.85,6.95,6.75,6.88,11526,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-04,SMD-0147,MARICO,NSE:MARICO-EQ,7.1,7.45,7.09,7.17,54813,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-05,SMD-0147,MARICO,NSE:MARICO-EQ,7.29,7.29,7.1,7.13,25483,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-06,SMD-0147,MARICO,NSE:MARICO-EQ,7.22,7.25,6.93,6.97,28023,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-07,SMD-0147,MARICO,NSE:MARICO-EQ,7.0,7.1,6.95,6.99,34204,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-08,SMD-0147,MARICO,NSE:MARICO-EQ,7.0,7.04,6.9,6.94,16864,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-09,SMD-0147,MARICO,NSE:MARICO-EQ,7.0,7.0,6.91,6.95,7882,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-11,SMD-0147,MARICO,NSE:MARICO-EQ,7.0,7.05,6.83,6.84,12675,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-12,SMD-0147,MARICO,NSE:MARICO-EQ,6.83,7.03,6.75,6.77,9449,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-14,SMD-0147,MARICO,NSE:MARICO-EQ,6.85,6.85,6.7,6.77,8361,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-15,SMD-0147,MARICO,NSE:MARICO-EQ,6.83,6.83,6.7,6.72,5482,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-18,SMD-0147,MARICO,NSE:MARICO-EQ,7.0,7.0,6.75,6.82,6987,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-19,SMD-0147,MARICO,NSE:MARICO-EQ,6.85,6.88,6.8,6.86,5214,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-20,SMD-0147,MARICO,NSE:MARICO-EQ,6.85,6.93,6.8,6.82,4696,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-21,SMD-0147,MARICO,NSE:MARICO-EQ,6.88,7.1,6.88,7.02,24526,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-25,SMD-0147,MARICO,NSE:MARICO-EQ,7.05,7.06,6.84,6.86,9524,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-26,SMD-0147,MARICO,NSE:MARICO-EQ,6.85,6.9,6.85,6.86,11857,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-27,SMD-0147,MARICO,NSE:MARICO-EQ,7.51,7.51,6.85,6.87,5950,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-28,SMD-0147,MARICO,NSE:MARICO-EQ,6.95,6.95,6.85,6.86,12594,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-10-29,SMD-0147,MARICO,NSE:MARICO-EQ,6.93,6.93,6.85,6.85,14025,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-01,SMD-0147,MARICO,NSE:MARICO-EQ,6.93,6.98,6.85,6.89,15054,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-02,SMD-0147,MARICO,NSE:MARICO-EQ,6.93,7.0,6.91,6.97,28757,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-03,SMD-0147,MARICO,NSE:MARICO-EQ,7.05,7.19,6.95,7.15,57579,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-04,SMD-0147,MARICO,NSE:MARICO-EQ,7.23,7.34,7.13,7.14,41375,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-05,SMD-0147,MARICO,NSE:MARICO-EQ,7.1,7.2,7.03,7.11,20633,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-08,SMD-0147,MARICO,NSE:MARICO-EQ,7.19,7.25,7.1,7.11,31270,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-09,SMD-0147,MARICO,NSE:MARICO-EQ,7.24,7.5,7.24,7.41,114060,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-10,SMD-0147,MARICO,NSE:MARICO-EQ,7.49,7.55,7.34,7.5,57715,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-11,SMD-0147,MARICO,NSE:MARICO-EQ,7.45,7.62,7.45,7.58,44680,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-12,SMD-0147,MARICO,NSE:MARICO-EQ,7.6,7.74,7.6,7.66,24702,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-16,SMD-0147,MARICO,NSE:MARICO-EQ,7.7,8.15,7.68,8.11,77799,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-17,SMD-0147,MARICO,NSE:MARICO-EQ,8.24,8.55,8.15,8.43,76232,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-18,SMD-0147,MARICO,NSE:MARICO-EQ,8.5,8.5,8.1,8.4,47107,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-19,SMD-0147,MARICO,NSE:MARICO-EQ,8.5,9.39,8.49,8.92,248969,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-22,SMD-0147,MARICO,NSE:MARICO-EQ,8.31,9.3,8.31,9.2,74780,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-23,SMD-0147,MARICO,NSE:MARICO-EQ,9.2,9.39,9.06,9.1,50526,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-24,SMD-0147,MARICO,NSE:MARICO-EQ,9.1,9.25,8.9,8.93,22569,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-25,SMD-0147,MARICO,NSE:MARICO-EQ,8.86,9.4,8.7,8.85,79262,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-29,SMD-0147,MARICO,NSE:MARICO-EQ,8.75,9.25,8.6,8.83,22138,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-11-30,SMD-0147,MARICO,NSE:MARICO-EQ,9.0,9.05,8.75,8.79,29076,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-01,SMD-0147,MARICO,NSE:MARICO-EQ,8.56,8.85,8.56,8.75,15259,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-02,SMD-0147,MARICO,NSE:MARICO-EQ,8.95,8.95,8.78,8.85,15400,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-03,SMD-0147,MARICO,NSE:MARICO-EQ,8.85,8.85,8.45,8.73,24081,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-06,SMD-0147,MARICO,NSE:MARICO-EQ,8.75,8.85,8.64,8.68,10636,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-07,SMD-0147,MARICO,NSE:MARICO-EQ,8.85,8.9,8.65,8.7,9918,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-08,SMD-0147,MARICO,NSE:MARICO-EQ,8.92,8.92,8.51,8.55,11196,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-09,SMD-0147,MARICO,NSE:MARICO-EQ,8.55,8.69,8.52,8.63,27752,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-10,SMD-0147,MARICO,NSE:MARICO-EQ,8.3,8.75,8.3,8.48,7938,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-13,SMD-0147,MARICO,NSE:MARICO-EQ,8.5,8.85,8.5,8.78,40304,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-14,SMD-0147,MARICO,NSE:MARICO-EQ,8.8,8.9,8.74,8.82,15962,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-15,SMD-0147,MARICO,NSE:MARICO-EQ,8.9,8.9,8.63,8.7,10997,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-16,SMD-0147,MARICO,NSE:MARICO-EQ,8.7,8.7,8.4,8.44,25158,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-17,SMD-0147,MARICO,NSE:MARICO-EQ,8.5,8.7,8.4,8.44,13370,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-20,SMD-0147,MARICO,NSE:MARICO-EQ,8.5,8.7,8.35,8.58,34718,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-21,SMD-0147,MARICO,NSE:MARICO-EQ,8.63,8.74,8.51,8.63,20815,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-22,SMD-0147,MARICO,NSE:MARICO-EQ,8.6,8.6,8.4,8.43,24504,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-23,SMD-0147,MARICO,NSE:MARICO-EQ,8.6,8.6,8.35,8.41,17469,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-24,SMD-0147,MARICO,NSE:MARICO-EQ,8.43,8.6,8.43,8.55,13015,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-27,SMD-0147,MARICO,NSE:MARICO-EQ,8.6,8.7,8.5,8.64,11421,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-28,SMD-0147,MARICO,NSE:MARICO-EQ,8.6,8.87,8.6,8.73,49451,FYERS_HISTORY,2026-08-08T23:39:29+05:30
2004-12-29,SMD-0147,MARICO,NSE:MARICO-EQ,8.9,8.9,8.56,8.64,19383,FYERS_HISTORY,2026-08-08T23:39:29+05:30
